text;attention
The;0.00795664510544671
Bible,;0.018842726876108558
which;0.006833041419887265
is;0.005383239057798216
intented;0.010688321234604642
to;0.005678616606582534
be;0.0051878877078234695
taken;0.0058899178293023245
as;0.005809608874577617
the;0.0057443984789220465
word;0.005702281474043356
of;0.005600174075316886
God,;0.012527951372215487
gives;0.006581350071608056
many;0.005833853363820695
examples;0.007311545084903949
of;0.006101020689850718
the;0.00545991956541909
thoughts;0.006313797997348135
of;0.005507765228010395
God.;0.025286081448825312
1.;0.015490325908849127
God;0.007716850372955151
cares;0.009175124662732372
for;0.006547734151287911
us;0.008866244071721402
(Jeremiah;0.025295728409568504
29:11,;0.09006229729157268
Psalm;0.007984775234982578
139:16-17,;0.07580625055975908
Matthew;0.006752822450246092
10:29-31,;0.036750564777253754
Romans;0.006107709316296509
8:28-29);0.04137847771577609
2.;0.01964087186696296
God;0.006934401564538826
has;0.00525959228668678
a;0.005038000175780862
plan;0.01170961067231504
for;0.006503874645143713
us;0.007494165624012071
(1;0.010672121434211397
Peter;0.006870103542781672
2:9,;0.018805882687481824
Ephesians;0.01305973516140887
1:4-5,;0.03786042663077925
Ephesians;0.007263031528001673
2:10,;0.012777378659021914
1;0.0056512041833961055
Timothy;0.005954768244181619
2:3-4,;0.019287396653122534
2;0.005133303956674634
Peter;0.005493385303846472
1:3-4);0.013815412538602617
3.;0.008867917759918945
God;0.005769755570200652
will;0.00545509254721236
not;0.005416972275745902
forsake;0.009693587857224416
us;0.006387394553269421
(Psalm;0.011426284785252462
94:14,;0.01249010512512098
Exodus;0.005531100345340999
19:5,;0.013452702739799115
Joshua;0.005321010346671475
1:9,;0.009633151373017528
Deuteronomy;0.0068850214182149365
31:8,;0.007969471883605582
Romans;0.0050352304783628545
8:38-39);0.011094703809694479
4.;0.0070273479879840945
God;0.005284208686800744
is;0.004928096226100597
looking;0.0051843719609074015
forward;0.00523152793656451
to;0.005197711632971771
spending;0.005341056730697848
eternity;0.0063960280323543785
with;0.005614690970621412
us;0.005654470392553837
(John;0.009681986713795892
3:16,;0.013478849373178614
Romans;0.005198283414632119
6:22,;0.009678309536767292
John;0.004857189470928646
4:14,;0.0105161640217072
John;0.004652273878443271
14:2-3,;0.009827845353722171
Revelation;0.004956425333995081
21:3-4);0.007463943632253385
