text;attention
The;0.005621065742314883
Bible,;0.025977173453127642
which;0.004903739575075566
is;0.003379633073997131
intented;0.006094177780787064
to;0.00375078724682118
be;0.003099676676873288
taken;0.003595931486925828
as;0.003491288825851998
the;0.0035323496560491626
word;0.0036069979453712464
of;0.003564813764646757
God,;0.008683450742117165
gives;0.005299096238091697
many;0.0037149858023435085
examples;0.004954979464978201
of;0.003791684797532331
the;0.0033229425205798468
thoughts;0.004282206165780542
of;0.0035242982570626575
God.;0.018834061351417315
1.;0.008632704224759815
God;0.007444219251537269
cares;0.0076953545109399
for;0.0048227241851327195
us;0.00659672675165204
(Jeremiah;0.019474927325119053
29:11,;0.08850647423659687
Psalm;0.006416238788278792
139:16-17,;0.12176402845787174
Matthew;0.005966577198900549
10:29-31,;0.054133858637098534
Romans;0.004900422086427383
8:28-29);0.062723502293203
2.;0.014831809740527975
God;0.00485374206882143
has;0.003528601849068059
a;0.003413216626654137
plan;0.012724370681014743
for;0.0053664888031458805
us;0.006033636496683335
(1;0.009689374339629074
Peter;0.004544027080647775
2:9,;0.030201583879395286
Ephesians;0.008512917287129303
1:4-5,;0.07210581336506003
Ephesians;0.0054203973371317726
2:10,;0.015319364138291857
1;0.0038590512591417775
Timothy;0.00392380209040208
2:3-4,;0.030008690379846385
2;0.003563973480879656
Peter;0.0037231955355312494
1:3-4);0.014370877906629262
3.;0.00613204863168452
God;0.003879368511697151
will;0.003528339798758605
not;0.003561696567327734
forsake;0.009753460932905179
us;0.004304775247983564
(Psalm;0.009918236939231058
94:14,;0.013476682854117562
Exodus;0.003841003417022141
19:5,;0.01353192075361824
Joshua;0.003638286552002342
1:9,;0.00887581154022001
Deuteronomy;0.004796389707117668
31:8,;0.007203818617346996
Romans;0.003368604340505892
8:38-39);0.009746237191225342
4.;0.0040870426670469575
God;0.003466434374841542
is;0.003022395766886157
looking;0.0033535982040854484
forward;0.003128392059223055
to;0.003361625985918069
spending;0.00347561549187912
eternity;0.00492257019027011
with;0.003925743397347822
us;0.004089381138190219
(John;0.006324606679268503
3:16,;0.015606668696248096
Romans;0.0033284058158689653
6:22,;0.010076572046934566
John;0.0032728066877944686
4:14,;0.01075868654422611
John;0.002853443957574968
14:2-3,;0.009765072052155356
Revelation;0.0031060310903767287
21:3-4);0.006420192690205968
