text;attention
The;0.0050563375459787094
Bible,;0.025836028781639292
which;0.004037656245417734
is;0.0026900784902263194
intented;0.00507450889826945
to;0.0029297204159156225
be;0.002722065957121395
taken;0.002752686591553586
as;0.002695858817752033
the;0.002940894354591349
word;0.003207908372334884
of;0.0031308654326611105
God,;0.009934506896208905
gives;0.004967854796008204
many;0.0031810853456767374
examples;0.005270946669456511
of;0.003885215692910075
the;0.0028813318209076778
thoughts;0.004137427249396064
of;0.00272807989570849
God.;0.056180026115637806
1.;0.0126503774879229
God;0.005471798548839991
cares;0.006243208695299144
for;0.0035782964635695576
us;0.005398611770690145
(Jeremiah;0.03413425970438722
29:11,;0.1548142496582709
Psalm;0.003936719141105418
139:16-17,;0.12727233680506306
Matthew;0.0034785756446606
10:29-31,;0.07844743454220161
Romans;0.0032184648962171936
8:28-29);0.06094815110149534
2.;0.01662618334590187
God;0.004154548696869849
has;0.002789179095263083
a;0.0024173845114462958
plan;0.005247789108809541
for;0.0031452360621875477
us;0.004484339209989838
(1;0.010886576299397977
Peter;0.0035250776687803975
2:9,;0.021688644640602384
Ephesians;0.009678893441866692
1:4-5,;0.039438805040380984
Ephesians;0.003423704033976149
2:10,;0.01226376865947021
1;0.0027285992281391325
Timothy;0.0029076065852299076
2:3-4,;0.01671196314789277
2;0.0023977621169616135
Peter;0.0027745969138363927
1:3-4);0.010553329953820422
3.;0.006046360731255216
God;0.003076551693251268
will;0.0030810514708516914
not;0.0028148359021145726
forsake;0.005980417117774244
us;0.003510187961274582
(Psalm;0.010643379682020677
94:14,;0.01112255995869613
Exodus;0.002801353414291927
19:5,;0.009717725581473642
Joshua;0.0029129586280896022
1:9,;0.00836362621744948
Deuteronomy;0.003606842332697089
31:8,;0.00473702314446773
Romans;0.002644892610245954
8:38-39);0.00837253816925769
4.;0.004096831663393478
God;0.0026789028996331054
is;0.0025551394400787956
looking;0.0027088623159957498
forward;0.0027491682475649943
to;0.0028200358392348472
spending;0.002794852002454248
eternity;0.0037372344902819265
with;0.0028415855249932483
us;0.003082533750449941
(John;0.006180774823613219
3:16,;0.008710206814739547
Romans;0.0026145212972605186
6:22,;0.0061136623175649316
John;0.0023966440819662652
4:14,;0.0056421759455273545
John;0.002247395588204527
14:2-3,;0.0059860600550252835
Revelation;0.002497551128298503
21:3-4);0.004436000552590003
