text;attention
The;0.010841191588216009
Bible,;0.01832392867778563
which;0.009854892077242293
is;0.008468264537336968
intented;0.011445523922418908
to;0.008678957406827587
be;0.008556705786537694
taken;0.008708695924351582
as;0.00872700514261302
the;0.00857275531972991
word;0.008905737653568942
of;0.008263979654099697
God,;0.01563266813560973
gives;0.009160069975048597
many;0.008834117616699758
examples;0.009704473369247608
of;0.008675094894746884
the;0.008127209340109688
thoughts;0.009587599825674038
of;0.007937095115901106
God.;0.01730779106927172
1.;0.021791369795282282
God;0.012293403727419458
cares;0.011038936877302015
for;0.008919427614851604
us;0.010617557427931936
(Jeremiah;0.015256292583774698
29:11,;0.03199628674183407
Psalm;0.011636973880030585
139:16-17,;0.03807185387828049
Matthew;0.009853068083615914
10:29-31,;0.02110884849468247
Romans;0.009051574182931899
8:28-29);0.027859365180486734
2.;0.01864672419605707
God;0.010017447593114214
has;0.008304306171125875
a;0.008140644239604979
plan;0.01056738456781916
for;0.008349425384009655
us;0.008551072182433315
(1;0.01022697973991563
Peter;0.00850234068316458
2:9,;0.014375034565582537
Ephesians;0.013401916516785524
1:4-5,;0.022285799691436202
Ephesians;0.00890728785894847
2:10,;0.012561086527349701
1;0.008348323814028828
Timothy;0.008358850618556896
2:3-4,;0.014176574765424194
2;0.00783618278010883
Peter;0.007870097536615267
1:3-4);0.012944912129882791
3.;0.011368410639120497
God;0.008934328873237548
will;0.008509588302886605
not;0.008842968161875575
forsake;0.011108060231160254
us;0.008932261707535779
(Psalm;0.010197982198733736
94:14,;0.011642130335644353
Exodus;0.008030234885040736
19:5,;0.011394692772870703
Joshua;0.007868843629996177
1:9,;0.010468094073024395
Deuteronomy;0.008770814710853154
31:8,;0.010123582459521335
Romans;0.00785848962849685
8:38-39);0.012442850753955736
4.;0.009897422605434296
God;0.008118245503583438
is;0.007941197136561995
looking;0.0078656290399751
forward;0.00808935646181776
to;0.008050774331740614
spending;0.007974196358177412
eternity;0.008907328275000013
with;0.00789249629756147
us;0.007772830461654306
(John;0.009762252513623153
3:16,;0.01156832658417901
Romans;0.007916692804116372
6:22,;0.010585629149460719
John;0.007872488873840613
4:14,;0.010638804125187116
John;0.0076216560260892975
14:2-3,;0.010969320633149546
Revelation;0.008186767890591345
21:3-4);0.009694144500877673
