text;attention
Here;0.0036881218336220372
is;0.0031241217813022465
an;0.0027952321196302848
example;0.004971720691136786
of;0.003499238342370999
Rust;0.005571695520882601
code;0.009680035583256344
that;0.0042415109325377705
takes;0.0037768847663418215
ownership;0.004335029005684151
of;0.0025826727809458985
an;0.003408687335791762
array;0.004586081524644723
of;0.0026457465926873858
integers;0.005737146621454687
and;0.0034996197349686075
sorts;0.003846610069656088
them;0.003408706332576091
in;0.0027913936329647475
ascending;0.004326919345894416
order;0.0037094177016304573
using;0.003597760455084111
the;0.003178946278634986
sort();0.008428053974052168
method;0.005974609684431711
from;0.004292571476252004
the;0.003609608502755434
sort;0.0035066942353790065
crate:;0.007981077492378981
use;0.0032338876349819897
"std::cmp::Ordering;";0.22477890622427357
use;0.003605272298341164
std::sort::{self,;0.1632857579108176
"Sort};";0.015136681497863522
fn;0.004086970367361635
sort_array(mut;0.031357846506355945
arr:;0.006721272167864928
Vec<i32>);0.042230595095221576
->;0.007828418486158709
Vec<i32>;0.015777190353547237
{;0.008970968126501448
"arr.sort();";0.04470598392758782
arr;0.005095826362781337
};0.004744139794009577
fn;0.005534440241453127
main();0.006548423486459357
{;0.012778550562341704
let;0.004284058349307787
mut;0.004693334565432747
arr;0.004189722568403448
=;0.0038707749801222134
vec![3,;0.07051722611416111
2,;0.004239639765188058
"1];";0.008995410939252348
arr;0.00454191757425326
=;0.0037110856015660078
"sort_array(arr);";0.052293862179322866
"println!(""Sorted";0.06445207906922132
array:;0.006674794840327992
"{:?}"",";0.020131127676487455
"arr);";0.009770811136540877
};0.00441710924754193
