text;attention
If;0.9999999998969817
we;3.2492284948513853e-12
assume;3.883437864157358e-12
that;3.4520521065521675e-12
Pluto;9.020623079001175e-12
is;3.6045643101157567e-12
a;3.3279882088198395e-12
planet,;7.533232830920978e-12
then;4.277953086887727e-12
together;4.2446585028268014e-12
with;4.617790113694909e-12
Mercury,;5.370069514979445e-12
Venus,;4.065604995361636e-12
Earth,;4.306240754814582e-12
Mars,;3.9779543576703704e-12
Jupiter,;3.90353594346405e-12
Saturn,;3.700594945916659e-12
Uranus;3.2320922931357664e-12
and;3.1090547553231026e-12
Neptune,;3.6444253579448826e-12
it;3.096992215635421e-12
would;3.0917573738317866e-12
be;2.9683140069130644e-12
the;2.8698762528771722e-12
ninth;3.0302256334030807e-12
planet.;5.440064600057316e-12
