text;attention
If;0.24375765847357478
we;0.05544568765737405
assume;0.014440464547540612
that;0.03827709818203634
Pluto;0.014514314778440748
is;0.023417837268626243
a;0.07767026533280084
planet,;0.15496333286841665
then;0.01189893225472299
together;0.009351966646326386
with;0.010289887663203958
Mercury,;0.07213968101345784
Venus,;0.05158903616849473
Earth,;0.034707791922315955
Mars,;0.0360003904720735
Jupiter,;0.03402156845680044
Saturn,;0.030508756359805708
Uranus;0.01039913523162073
and;0.00915197135509509
Neptune,;0.017162380236956144
it;0.008791874920240465
would;0.007265752459686351
be;0.006896788635381828
the;0.008126517537325316
ninth;0.007246628500815776
planet.;0.01196428105686638
