text;attention
If;0.18443776527667619
we;0.031130812460019065
assume;0.027958726211597076
that;0.033227121789384174
Pluto;0.10893242154990035
is;0.024712595531731836
a;0.018735612306643966
planet,;0.08057415269278387
then;0.016469893042978852
together;0.01381027163140194
with;0.020761924261685608
Mercury,;0.09515036406241277
Venus,;0.05651820618507272
Earth,;0.032723886673418925
Mars,;0.03759266885134533
Jupiter,;0.037563253283381164
Saturn,;0.04239539924510965
Uranus;0.03312580711078148
and;0.013163146630728683
Neptune,;0.029381861392424883
it;0.01062954080903799
would;0.010997453387381862
be;0.01003192528712679
the;0.010781308375258702
ninth;0.010147327796234387
planet.;0.009046554155481706
