text;attention
If;0.999999999994996
we;1.7599933536759465e-13
assume;1.7508158353152963e-13
that;1.7652296369143365e-13
Pluto;3.829011915732075e-13
is;2.025141012790006e-13
a;1.6647564719380053e-13
planet,;2.4925531562754693e-13
then;1.7326643004390775e-13
together;1.8073327865183847e-13
with;2.0386113406464952e-13
Mercury,;3.069674263797981e-13
Venus,;2.3380475045494786e-13
Earth,;2.116813781921274e-13
Mars,;1.9634367613395302e-13
Jupiter,;1.790031361211844e-13
Saturn,;1.75308738012844e-13
Uranus;1.6582051069547534e-13
and;1.578725445100759e-13
Neptune,;1.9962241940592446e-13
it;1.6672085557656662e-13
would;1.6859640849618215e-13
be;1.6402101376286525e-13
the;1.5556624233759227e-13
ninth;1.593899405640247e-13
planet.;2.766597813652002e-13
