text;attention
If;0.9999999999811608
we;6.025650013849111e-13
assume;7.557150929841982e-13
that;6.687863024819839e-13
Pluto;1.1105988566506875e-12
is;6.964741217230842e-13
a;6.524862854641663e-13
planet,;1.2331865682662429e-12
then;7.084535811726827e-13
together;7.052980713302622e-13
with;9.97030002116093e-13
Mercury,;1.121053471826657e-12
Venus,;8.432692077745183e-13
Earth,;7.884973362359171e-13
Mars,;7.712612401176081e-13
Jupiter,;7.854924250628304e-13
Saturn,;6.77150604239993e-13
Uranus;5.991149683954196e-13
and;5.959576649633924e-13
Neptune,;6.35839499620151e-13
it;5.668388576375029e-13
would;5.640584555868441e-13
be;5.660756405478546e-13
the;5.621481615072864e-13
ninth;5.730461002213448e-13
planet.;1.0584581833353709e-12
