text;attention
If;0.9999999995369198
we;1.3336795081851414e-11
assume;1.5666921388810472e-11
that;1.4297407552299654e-11
Pluto;4.917747356786911e-11
is;1.5530905604318025e-11
a;1.5016304966650934e-11
planet,;3.561310139855249e-11
then;1.5168916811757816e-11
together;1.683004911701573e-11
with;2.1931627184815188e-11
Mercury,;2.571695300440087e-11
Venus,;2.284638400138657e-11
Earth,;2.0987407006427626e-11
Mars,;1.908349419347789e-11
Jupiter,;1.93338631691325e-11
Saturn,;1.8548669745889487e-11
Uranus;1.425119548742714e-11
and;1.3019572703475231e-11
Neptune,;1.5159721127242082e-11
it;1.2030112757813141e-11
would;1.1770981975064049e-11
be;1.1711253950519078e-11
the;1.1829103502668298e-11
ninth;1.215604294815842e-11
planet.;2.20660070343818e-11
