text;attention
If;0.9999999999941982
we;2.0938490385542193e-13
assume;2.2543330682701797e-13
that;2.0341486179959382e-13
Pluto;4.206997797369791e-13
is;2.2087821715453053e-13
a;2.0301442147155855e-13
planet,;3.5299474949729326e-13
then;2.2433889837813972e-13
together;2.2161945051506509e-13
with;2.263971863368534e-13
Mercury,;2.935034946752334e-13
Venus,;2.433857248498993e-13
Earth,;2.3325775251509755e-13
Mars,;2.2115250508586408e-13
Jupiter,;2.2061251072739071e-13
Saturn,;2.0197160181336793e-13
Uranus;1.9525659558845248e-13
and;1.9080046205968664e-13
Neptune,;2.0876170671422491e-13
it;1.8522233495186361e-13
would;1.9074619407493506e-13
be;1.8854312720803105e-13
the;1.868225637936157e-13
ninth;1.8502538892228247e-13
planet.;3.488737602889031e-13
