text;attention
If;0.9999999999978271
we;7.471375709906558e-14
assume;8.1754946994648e-14
that;7.965352481195255e-14
Pluto;1.6840235099298485e-13
is;8.14640521211939e-14
a;7.678563559805626e-14
planet,;1.0304385830893192e-13
then;7.64975233603546e-14
together;7.864774918716437e-14
with;8.363377895945788e-14
Mercury,;1.0970759065908507e-13
Venus,;9.136646034612585e-14
Earth,;8.521236800472957e-14
Mars,;8.496094180490375e-14
Jupiter,;8.562529551815934e-14
Saturn,;7.8838735489447e-14
Uranus;7.627173062654461e-14
and;7.251564849288514e-14
Neptune,;8.03694777141719e-14
it;7.394470699236519e-14
would;7.592423475623444e-14
be;7.22347418410519e-14
the;7.106497917230432e-14
ninth;7.206371761437678e-14
planet.;1.3813913579714785e-13
