text;attention
As;0.0174953030489959
an;0.016215284785599835
Al;0.017109993992710137
language;0.01852606383067778
model,;0.020237554128754606
it;0.016715057333136447
is;0.016128766924256622
designed;0.017158454431412486
to;0.01565885121132707
be;0.015284926367106592
neutral;0.017420211425941825
and;0.015845765609272464
unbiased;0.02398185300287631
towards;0.01532486182450943
any;0.015187331298044908
political;0.016226534470077266
party;0.015998046021920828
or;0.01491785350223313
ideology.;0.023089041118066433
But;0.016741175167710915
as;0.01535413764700439
the;0.015234333551130694
design;0.015921552345599055
is;0.0154968918285975
not;0.015173531033290636
full;0.01594911932168792
open;0.015981148133308073
source;0.01570843496709807
we;0.016072755009569048
never;0.015789066662371832
know;0.01587767204156862
if;0.015176326605041946
it;0.01527626801263203
have;0.01547182767430571
bias.;0.018820746342693262
For;0.015388008736331824
example;0.01536024057956293
if;0.01515857162191973
you;0.015225968627686045
feed;0.015116847841078088
a;0.014674935519192939
language;0.014987027802124174
model;0.014964745692863697
with;0.014645953571774355
inputs;0.015026529751277447
that;0.01473293897763564
have;0.014569376593469956
a;0.014416204221435379
biases,;0.016792711739874743
the;0.014649776574281112
result;0.014671217063477725
will;0.01456578961002984
be;0.014421045451699772
biases.;0.016505846726103907
Could;0.014814693721708027
be;0.014622871984528298
biases;0.015079883011073068
to;0.014471732719391438
Democrats,;0.015367817983180323
Republicans;0.014510922902228834
or;0.014217785868831127
perfect;0.014230330529726993
balance.;0.014243483906982796
