text;attention
As;0.018524403663309267
an;0.01467760865040756
Al;0.013594909549220048
language;0.02066572244768412
model,;0.02406131447296343
it;0.016198861760602968
is;0.013574909579653672
designed;0.016634402693676376
to;0.014334901115015404
be;0.012869909744070207
neutral;0.020753825053782683
and;0.015930304619623335
unbiased;0.02369918487165689
towards;0.013767704206460465
any;0.014165954627218907
political;0.017814963113122854
party;0.015066829196196277
or;0.013681986660351152
ideology.;0.02323447985000016
But;0.019161984733669535
as;0.015237702499403413
the;0.01298482929534554
design;0.014268516824181385
is;0.01415774500489591
not;0.013546108529616309
full;0.013557348920047646
open;0.014024770226603098
source;0.01789275402889906
we;0.01972941500171146
never;0.014346553820473054
know;0.016293643797840613
if;0.015170892284362804
it;0.014072220610089869
have;0.014840177282208083
bias.;0.03110101550761138
For;0.014855537805460296
example;0.016878753407868482
if;0.015153690442123141
you;0.01520959125340053
feed;0.015920518548706648
a;0.013520230928558955
language;0.012932850425936324
model;0.015290738492395586
with;0.014435238644196102
inputs;0.015195167891461782
that;0.01467240616184297
have;0.013905754349247677
a;0.012959183400525523
biases,;0.024522435436158355
the;0.013286442437415315
result;0.013899551809054394
will;0.013118734356426805
be;0.013027929727813298
biases.;0.019185067349929488
Could;0.013790725591449397
be;0.013963533040507212
biases;0.014010961424846764
to;0.013748044323650371
Democrats,;0.020337136199591835
Republicans;0.013937046797113583
or;0.013001291320361373
perfect;0.012826487652530263
balance.;0.012777096539452595
