text;attention
As;0.017064370754722565
an;0.01606412143996636
Al;0.016997128568624075
language;0.018245035328710805
model,;0.020067453062036132
it;0.016297039259647098
is;0.015675644097767567
designed;0.01696863071459152
to;0.015320234938446255
be;0.015002242086400518
neutral;0.017725508333008167
and;0.01534101318263295
unbiased;0.021797934180078422
towards;0.015015670755231183
any;0.01497036808183534
political;0.01624129144877033
party;0.01610403150370812
or;0.01475266050326661
ideology.;0.022786823516922208
But;0.01702401971707822
as;0.015289456886699039
the;0.01526828990775239
design;0.01587638085287191
is;0.01549419476318755
not;0.014963972078812079
full;0.01618063284553205
open;0.016151954360043116
source;0.01590979027761232
we;0.016313778157559414
never;0.015724013732807227
know;0.01588428305479748
if;0.015153083027422453
it;0.01534284939896319
have;0.01564083106786997
bias.;0.020215391863411404
For;0.015605196343675432
example;0.01569535472781815
if;0.015318097957309616
you;0.015368057498050074
feed;0.015243102017093786
a;0.014727716584422033
language;0.015150265097984226
model;0.01514321342793591
with;0.014671182066231931
inputs;0.015192897799822651
that;0.014760413808227067
have;0.014571409755909722
a;0.014437411520029857
biases,;0.016837226826520127
the;0.014687630014782021
result;0.014695863913774462
will;0.0145602279788292
be;0.0144207606530448
biases.;0.01670562798530048
Could;0.015013175971815751
be;0.01476393530966166
biases;0.015282980748133317
to;0.014636084034352296
Democrats,;0.015892332550666553
Republicans;0.014648800138464384
or;0.014329499748903116
perfect;0.014382355950712359
balance.;0.014389055821743015
