text;attention
As;0.022513077598817943
an;0.01801799974020662
Al;0.019038518270488018
language;0.02123747903904533
model,;0.030300246365392837
it;0.018210835108576708
is;0.01722530480367606
designed;0.018294139627660667
to;0.0159552105712973
be;0.015203115976362013
neutral;0.018982300822569378
and;0.015957757089466056
unbiased;0.03178806617267288
towards;0.014891075249102185
any;0.014653388261213577
political;0.01613936210952781
party;0.01609660492301357
or;0.014009677954392981
ideology.;0.02841435136504754
But;0.01712463059097809
as;0.01515786738054041
the;0.014523580927795278
design;0.01547224593225367
is;0.014924854309026729
not;0.01444194497434232
full;0.015291259190022588
open;0.01539937566271452
source;0.015256473529254291
we;0.015382404805032704
never;0.015045525218523327
know;0.015179267602175838
if;0.014395207926476063
it;0.01441436139561387
have;0.014577514855868086
bias.;0.019996129305667895
For;0.014587334419263923
example;0.01451432118106396
if;0.014310714401712648
you;0.01435572926020469
feed;0.014201614237043263
a;0.013558633875834308
language;0.014052897150078899
model;0.01396963834366528
with;0.013421966602334093
inputs;0.01383709911350784
that;0.013561641464642922
have;0.013315020402388094
a;0.01305232168357649
biases,;0.017005692435676047
the;0.013342449530609691
result;0.013415367529814311
will;0.013215248512116005
be;0.013013352898597341
biases.;0.01617942993068343
Could;0.013530743787203614
be;0.013265003345222438
biases;0.01408790951541008
to;0.013066508590141303
Democrats,;0.014564081801551297
Republicans;0.013155066249641405
or;0.012619776781568717
perfect;0.012632840885073124
balance.;0.01265644141655961
