text;attention
As;0.01741570695683888
an;0.013282700681724274
Al;0.012729156826757862
language;0.020550217590787966
model,;0.03788670266878141
it;0.016848323398492227
is;0.012551815478364384
designed;0.016091102264689777
to;0.012876415970851365
be;0.012126158520412355
neutral;0.024841815031998192
and;0.016229471068997612
unbiased;0.033116894170296264
towards;0.012649918740669413
any;0.012856556655088232
political;0.018937689649233903
party;0.015471424205337798
or;0.012620939618643637
ideology.;0.029788970268225346
But;0.017096786092997123
as;0.013319229679530751
the;0.012121632803709663
design;0.014416351734710554
is;0.014110360104450105
not;0.012704391487792932
full;0.012635966620216198
open;0.013358450599666805
source;0.01630652353436675
we;0.022796967888677265
never;0.012898908494705949
know;0.015205526544650056
if;0.01408954766932107
it;0.01475166442846904
have;0.013350741180162952
bias.;0.04792965054570057
For;0.012953703606765045
example;0.014338641428453964
if;0.013496398048110456
you;0.013867842626266726
feed;0.015540074760362102
a;0.012273357048135666
language;0.012818392144417786
model;0.016440256443550686
with;0.013367042048864807
inputs;0.01381633299386327
that;0.014074821246102313
have;0.012494648509779986
a;0.011760287160213738
biases,;0.023671304212424946
the;0.01220186707907329
result;0.013442289620450505
will;0.012087306487673708
be;0.011724198624391651
biases.;0.01763259291228212
Could;0.012359541182055173
be;0.012437368273530773
biases;0.012849753426984812
to;0.012194455721050214
Democrats,;0.01663581748272678
Republicans;0.013729061577075315
or;0.012061577523838407
perfect;0.011827476358524791
balance.;0.01193891227771251
