text;attention
As;0.01526136589595554
an;0.0148487713186986
Al;0.014547796037341592
language;0.023955072531559613
model,;0.025395188284724174
it;0.015581264928004225
is;0.014040675898995708
designed;0.018050175354458096
to;0.01543128431023484
be;0.013982460907947242
neutral;0.019086823851554212
and;0.015051001675435188
unbiased;0.019588244352319054
towards;0.015077548778364883
any;0.01464608273575336
political;0.01623883505117997
party;0.016489057461660676
or;0.014054291993945678
ideology.;0.018640798042386643
But;0.016010533880149693
as;0.015060490029138446
the;0.01373009548667526
design;0.01546039805309505
is;0.015375077533017513
not;0.014178750380390947
full;0.013921932372127131
open;0.01644494500418681
source;0.01715646760840589
we;0.01803247676006078
never;0.01484061666374535
know;0.015466677816578253
if;0.015532082932284834
it;0.01485545410784436
have;0.015168947784786422
bias.;0.02534429598709103
For;0.014059811957112166
example;0.015171889010451531
if;0.015668179069583003
you;0.014359839980453254
feed;0.016840697909675413
a;0.0142966502992419
language;0.015004336103596418
model;0.017213716827127783
with;0.01556565384421897
inputs;0.016612790392254752
that;0.01476811830046143
have;0.013875641897858662
a;0.01348934667184095
biases,;0.02113905178120272
the;0.014063131367094082
result;0.014889332742299345
will;0.013790718019010122
be;0.013803153768210593
biases.;0.01790424586831072
Could;0.014061555796372447
be;0.014543514305750793
biases;0.015100833255604264
to;0.01476198446303644
Democrats,;0.017249226353573278
Republicans;0.014460490190698465
or;0.013590158593769976
perfect;0.013561450531222588
balance.;0.013608498889870922
