text;attention
As;0.01666447022489081
an;0.01612122404990098
Al;0.016321334112683997
language;0.017687974542585208
model,;0.017819715996280017
it;0.0161681754315721
is;0.01581407066266882
designed;0.01672994253559225
to;0.015646935389541046
be;0.015439030204902903
neutral;0.016650837451404128
and;0.01563151723198257
unbiased;0.018343795107711718
towards;0.015618653502197374
any;0.015449940142395726
political;0.016051162222337743
party;0.015976691563453632
or;0.015299410564631416
ideology.;0.018989975462095215
But;0.016485506971842662
as;0.015525450825317194
the;0.015522062767623102
design;0.015956866645745683
is;0.015708671648387244
not;0.015512457731083337
full;0.016148966008790806
open;0.016067329543987742
source;0.015884150735098395
we;0.01611962687327754
never;0.01592040851884403
know;0.016024638901211873
if;0.015546385774346043
it;0.01556432984541237
have;0.015828891969768097
bias.;0.017616118338704603
For;0.01566222207146438
example;0.015703666290132923
if;0.015554303005376259
you;0.015622233160421672
feed;0.015576264026331924
a;0.015290388677687408
language;0.015452561385197738
model;0.015477498961440253
with;0.015295586495700397
inputs;0.01548425529287558
that;0.015289695789640905
have;0.015201622408858143
a;0.015133018916064883
biases,;0.01628682679090144
the;0.015272391868221323
result;0.015288985675342339
will;0.015211178629496742
be;0.015145226209838937
biases.;0.016222311209018802
Could;0.015453938379190338
be;0.015335409438959278
biases;0.015555249061663372
to;0.015239439605156287
Democrats,;0.015791495040074672
Republicans;0.015239531205983047
or;0.015099978375844737
perfect;0.015127829990012318
balance.;0.015130172540835651
