text;attention
As;0.017502177908328472
an;0.016405215461589087
Al;0.016668745954898503
language;0.01829073904375374
model,;0.020382279498943237
it;0.016569138882357733
is;0.01587168660078178
designed;0.017435666628898474
to;0.015415226300332374
be;0.014981362147799463
neutral;0.01675461078203219
and;0.015385291564082044
unbiased;0.01992642030499184
towards;0.015152764121771451
any;0.01496554989197037
political;0.016053616268662224
party;0.0160280480312066
or;0.014752874047011281
ideology.;0.023262632994448793
But;0.016893931398025402
as;0.01529747934516121
the;0.015267290725133604
design;0.01598415706090106
is;0.015639558608729884
not;0.015313238017856225
full;0.016285281106009075
open;0.016113185106638336
source;0.015839365457487122
we;0.01627349866529276
never;0.015941667808274808
know;0.016029864844213787
if;0.015294760710687635
it;0.015444523892057605
have;0.01568905590876116
bias.;0.01926854770552958
For;0.015515058814366068
example;0.015580155435105133
if;0.015406679977490146
you;0.015422380851858429
feed;0.015116461258379272
a;0.014765680646684966
language;0.015049282904528151
model;0.015172777688477676
with;0.014724642025898193
inputs;0.015143755822343985
that;0.014874693242570106
have;0.014610744453104771
a;0.014484444312550969
biases,;0.016805000458287214
the;0.014749488482614918
result;0.014740931293479961
will;0.014645819420314976
be;0.014494436333273748
biases.;0.016781795539381063
Could;0.015012571037211719
be;0.014791846717609568
biases;0.015256817870335379
to;0.01468126443429425
Democrats,;0.01582306249439017
Republicans;0.014712375271079131
or;0.014368739961304179
perfect;0.014423687688067607
balance.;0.014465952770379266
