text;attention
As;0.022056268666471365
an;0.014401822005513836
Al;0.013610679052942935
language;0.021851783788421404
model,;0.03753486023158514
it;0.018042941106084013
is;0.013774088513161933
designed;0.01622282726631804
to;0.014493405965894674
be;0.012839291166152558
neutral;0.020794007586449226
and;0.014845626019903125
unbiased;0.03458552376470337
towards;0.014883988970591481
any;0.014050691670333527
political;0.017995097961393557
party;0.014691086323264083
or;0.01276730749302456
ideology.;0.029517866019790177
But;0.019795969973055244
as;0.013879739277228837
the;0.012795102407270388
design;0.014625386672666385
is;0.014583824349652004
not;0.013418756744271433
full;0.013175507488934217
open;0.013070741851010745
source;0.015618339266235518
we;0.01649020208636435
never;0.01361341621410501
know;0.015201506697380207
if;0.014184374888296377
it;0.014129542235921173
have;0.014025275405682044
bias.;0.03344887284720447
For;0.013271692204636287
example;0.013989098034195069
if;0.013555451527319547
you;0.014948828222422798
feed;0.01603696726620837
a;0.013586227670077276
language;0.012971774143652848
model;0.01584912859937678
with;0.01427415150219874
inputs;0.014193057615993022
that;0.014739180650197319
have;0.012623828418106444
a;0.012277730067445494
biases,;0.01858232372792807
the;0.013191653176952386
result;0.013927659012641086
will;0.012731759681542646
be;0.012322428990810411
biases.;0.016434830750150183
Could;0.013146882740068179
be;0.013552954227693008
biases;0.014234737565261836
to;0.012829832139159551
Democrats,;0.015339616968683386
Republicans;0.013052752525158647
or;0.012380088832211984
perfect;0.012508218177051628
balance.;0.012431423585579606
