text;attention
As;0.01821143337688033
an;0.03217774020920989
Al;0.015176693938968788
language;0.013617131439887499
model,;0.15088771351271218
it;0.017388105603058118
is;0.03525912689576936
designed;0.011548214337769945
to;0.03442877473737638
be;0.021089667866701176
neutral;0.010645747622319549
and;0.029402122395269584
unbiased;0.07050589335255734
towards;0.01064311652669628
any;0.01260125000379847
political;0.009132864903633043
party;0.009794348332693966
or;0.014226373738542571
ideology.;0.11193150333546496
But;0.008880528580980079
as;0.013132425377354246
the;0.01308652839023436
design;0.008348008849616043
is;0.014992807943953811
not;0.011560092710345627
full;0.008265933125579467
open;0.008445376509157956
source;0.007860138587376417
we;0.008757057520717329
never;0.007625611394326248
know;0.0083762763586018
if;0.009202301138348471
it;0.00843624905853666
have;0.010118845169987015
bias.;0.02185137339249973
For;0.0076306598481805125
example;0.007228572623511232
if;0.008158616478626061
you;0.007312807371428351
feed;0.006799764653928964
a;0.008633971712065383
language;0.006648751290176843
model;0.006560837751756885
with;0.008479906034470824
inputs;0.006687679670314328
that;0.007547305984948314
have;0.007694756011252407
a;0.007538419846253781
biases,;0.014713424578894999
the;0.0070233300323417425
result;0.006052331189881649
will;0.006626781326471156
be;0.0065216033328677255
biases.;0.011115762049560112
Could;0.005754844601489109
be;0.006018427987778704
biases;0.006492482634926846
to;0.005961903173291072
Democrats,;0.007888714725097468
Republicans;0.005732698894303395
or;0.005225195238784601
perfect;0.005055652814841991
balance.;0.005287421905630898
