text;attention
As;0.01806881748412618
an;0.01671313627895155
Al;0.01804047893373736
language;0.0195081684815202
model,;0.022083486198519752
it;0.016536346151270878
is;0.015247658636147627
designed;0.017101236301027656
to;0.015244555520352627
be;0.014430809910243859
neutral;0.017570914407957907
and;0.01564896239005659
unbiased;0.0239346086166798
towards;0.013983887884326193
any;0.014472286915430913
political;0.016363793361135207
party;0.015314687793759753
or;0.01401653252722037
ideology.;0.03161965772598634
But;0.017666853255871726
as;0.014973371117716175
the;0.014860267978645174
design;0.016077575188909347
is;0.015243581028326137
not;0.014249573888047155
full;0.016356960941451004
open;0.01625421078332832
source;0.015953817553011198
we;0.01719038355743597
never;0.01587404562379579
know;0.016024842379720843
if;0.01451787425679523
it;0.015381077611809917
have;0.015306147488873587
bias.;0.023754590888484518
For;0.01563092196919733
example;0.015445061789941582
if;0.014951868596480001
you;0.015511075582485042
feed;0.014572474029135571
a;0.014001868440411626
language;0.0141531422097179
model;0.014262313002325772
with;0.013907292843530091
inputs;0.01418869340456125
that;0.013927734261715561
have;0.013635901302095275
a;0.013353092096170036
biases,;0.017323086898019237
the;0.013847588635580776
result;0.01368905611919926
will;0.013649060948100531
be;0.013363091078165766
biases.;0.018123914001461523
Could;0.014503887810821655
be;0.01399327212674506
biases;0.014952766229745854
to;0.013792837105303336
Democrats,;0.016035702589046193
Republicans;0.013790285001657104
or;0.013207885139178243
perfect;0.013300191145392526
balance.;0.013300736583143168
