text;attention
As;0.01789831599995817
an;0.014109640312119883
Al;0.013140441302545996
language;0.020840909318920877
model,;0.022885006139728933
it;0.015843293508285547
is;0.013300756836694357
designed;0.01686505341753938
to;0.014085424124792635
be;0.013069197194398195
neutral;0.024007834988665627
and;0.01619721938050219
unbiased;0.02463424003543031
towards;0.0139557775274581
any;0.013835093629453761
political;0.016486359505003566
party;0.015178945818670405
or;0.013566390032217126
ideology.;0.025008410684543673
But;0.018303116864514808
as;0.014725077506279393
the;0.012906958127054254
design;0.014015198742195182
is;0.01395192024492327
not;0.013244096979820149
full;0.013619574039817292
open;0.014227468220025852
source;0.017752236326120784
we;0.02063549333492152
never;0.014223348483929763
know;0.017335534658831867
if;0.014969254160544714
it;0.014308880889638057
have;0.015273706777993414
bias.;0.039036579702600716
For;0.013644562518385335
example;0.016918286064923526
if;0.015429067275298768
you;0.014994690674613367
feed;0.015908855070575857
a;0.013153653612323738
language;0.012953381274245569
model;0.015257823381654382
with;0.01409560889941041
inputs;0.013923375319518224
that;0.013612139262814751
have;0.01333738845585363
a;0.012610476653334519
biases,;0.02181284976208473
the;0.01327434316047748
result;0.013428764491768417
will;0.01306420787264478
be;0.012531253695570836
biases.;0.019202048566962712
Could;0.013872753960788697
be;0.014402672576583122
biases;0.014224834026875263
to;0.013821502476881605
Democrats,;0.01861246312960673
Republicans;0.013712072522917031
or;0.01310995400335059
perfect;0.012596655927662783
balance.;0.01305756054673337
