text;attention
I'm;0.001504874298509951
sorry,;0.0001345856128752281
but;9.966492815854678e-05
as;8.262737572546678e-05
an;8.108577401401387e-05
AI;0.00012574065982046834
language;8.437852660588494e-05
model,;0.0008076290864483235
I;0.00011957857092598201
don't;0.0002736582791838193
have;8.717360117330936e-05
the;7.54707084488563e-05
ability;8.84054124764051e-05
to;9.768019182900331e-05
remember;0.0001543291610971895
past;0.00010552629379538618
conversations;0.0002611861179935076
or;9.375335891452804e-05
interactions;9.884151209896993e-05
with;8.625464417815413e-05
a;8.05929314271857e-05
specific;9.305081244142415e-05
user.;0.9925783797483945
However,;0.00021817272482701938
if;8.340422356035444e-05
you;8.769641274177654e-05
could;8.581490781096272e-05
provide;8.778020417298969e-05
me;9.276905446522528e-05
with;7.540789189082428e-05
more;7.609972374490032e-05
context;9.840615857710222e-05
or;8.219427845214174e-05
information;8.003645983790146e-05
about;8.174657738246743e-05
what;8.780827368664489e-05
you;7.677947025837273e-05
were;8.355918539879377e-05
discussing;0.00012876564008355832
at;7.474470986735178e-05
the;6.890173094170095e-05
time,;0.0001326730925681034
I;7.885376061218764e-05
might;8.031934023171563e-05
be;6.745049531232105e-05
able;7.055230399819123e-05
to;8.203127252685797e-05
help;7.867352257933451e-05
you;7.597714243968046e-05
recall;8.755274050640392e-05
what;7.702921111438477e-05
you;7.033180558300081e-05
were;7.068103556394348e-05
referring;7.106866618467819e-05
to.;7.225037654279358e-05
