text;attention
I'm;1.407262362042897e-05
sorry,;1.1770320487889912e-06
but;1.0196988560278331e-06
as;1.0028257542075157e-06
an;1.087762125459531e-06
AI;1.2694509221988022e-06
language;1.031820661470751e-06
model,;1.9914036849094024e-06
I;1.0626696939133494e-06
don't;1.6221558183458054e-06
have;1.013929100723574e-06
the;9.457756897208499e-07
ability;1.0234664868521863e-06
to;9.984181639381832e-07
remember;1.2266772630749955e-06
past;1.1437526814461271e-06
conversations;1.328810446138742e-06
or;9.381303572694893e-07
interactions;9.70795173230848e-07
with;9.922234491648985e-07
a;9.586472096592996e-07
specific;9.726506286654364e-07
user.;0.9999315554252649
However,;1.0507989766427484e-06
if;9.224060976969672e-07
you;9.677014795405284e-07
could;9.695787543293823e-07
provide;9.905035503170906e-07
me;9.539184055495514e-07
with;9.303816429990995e-07
more;9.65467877401335e-07
context;1.0002954849487365e-06
or;9.20823697933617e-07
information;9.399955637291956e-07
about;9.413889568089643e-07
what;9.79581840295584e-07
you;9.583226960986717e-07
were;9.63571819214861e-07
discussing;1.0758032362967555e-06
at;9.636550222022165e-07
the;9.292380138084253e-07
time,;9.771955298882518e-07
I;9.520144929655468e-07
might;9.526424926228335e-07
be;9.293531633877283e-07
able;9.282986528221668e-07
to;9.375707992716464e-07
help;1.0047929899924346e-06
you;9.262260780601782e-07
recall;9.63635234905756e-07
what;9.358794804318912e-07
you;9.209090246237979e-07
were;9.184958318023479e-07
referring;9.097343436099026e-07
to.;9.136736691857917e-07
