text;attention
I'm;5.301458991690461e-06
sorry,;1.8597277746044818e-06
but;1.579647556224854e-06
as;1.3598600652367167e-06
an;1.3663862142935735e-06
AI;2.0969129294112446e-06
language;1.5796708125159175e-06
model,;2.5513312854079026e-06
I;1.3638311748782732e-06
don't;1.5319730547029213e-06
have;1.2508346925185483e-06
the;1.1963588564720372e-06
ability;1.2489348209945966e-06
to;1.2804109870431243e-06
remember;1.520473172377884e-06
past;1.4156736198279747e-06
conversations;1.776479118645099e-06
or;1.2978928254440628e-06
interactions;1.2793072115323473e-06
with;1.2116004934640474e-06
a;1.1793270311796104e-06
specific;1.23628092779792e-06
user.;0.9999229992903559
However,;1.7187850015300864e-06
if;1.2656930848418844e-06
you;1.315586236388171e-06
could;1.333384046336301e-06
provide;1.3346258189301455e-06
me;1.341990808560934e-06
with;1.2165350202440165e-06
more;1.2645685302977314e-06
context;1.3755082514541072e-06
or;1.2629543873624956e-06
information;1.2456253765276479e-06
about;1.251569373628583e-06
what;1.3426565611597417e-06
you;1.2813440145039854e-06
were;1.2202510064823843e-06
discussing;1.4421475360138841e-06
at;1.1980282657187847e-06
the;1.1220949188551073e-06
time,;1.5073687841427297e-06
I;1.2192136894115349e-06
might;1.2594961569129037e-06
be;1.1478318847908955e-06
able;1.1092587017565736e-06
to;1.1848720971539414e-06
help;1.2178876421134004e-06
you;1.200315995748062e-06
recall;1.2519126522967806e-06
what;1.2618343532300272e-06
you;1.1810622154008766e-06
were;1.1371096317889474e-06
referring;1.1550135555065694e-06
to.;1.1498104288537661e-06
