text;attention
I'm;0.00011127233358075947
sorry,;2.312615312050163e-05
but;2.0073729731171932e-05
as;1.886781579584622e-05
an;1.777811547526523e-05
AI;2.1554694372860884e-05
language;1.8816356492318484e-05
model,;0.00019580907208000326
I;2.4295586158438384e-05
don't;3.542622983745466e-05
have;1.827153488945003e-05
the;1.6735223627769617e-05
ability;1.8182931719045618e-05
to;1.860274958742209e-05
remember;2.574134167940226e-05
past;2.243465698203046e-05
conversations;6.524192385241388e-05
or;2.424174795615472e-05
interactions;2.4131822014094803e-05
with;1.8947346633322204e-05
a;1.81369587839192e-05
specific;2.229713764625481e-05
user.;0.9986431518806472
However,;4.17504104742629e-05
if;1.7526432089329548e-05
you;2.0590982573735213e-05
could;1.9143970588602924e-05
provide;1.862118770013071e-05
me;1.855885127382255e-05
with;1.6355373331397818e-05
more;1.693916387277749e-05
context;2.1151196178926034e-05
or;1.8229889346380242e-05
information;1.7712964436420217e-05
about;1.6753399907789504e-05
what;1.7307223714864273e-05
you;1.703946857197198e-05
were;1.6286753641459382e-05
discussing;2.1844221393780377e-05
at;1.583892121591395e-05
the;1.5205923838065251e-05
time,;2.30836065199276e-05
I;1.6359386209942503e-05
might;1.6307092961074817e-05
be;1.49950114699298e-05
able;1.5262797183575385e-05
to;1.6068036145305806e-05
help;1.6292016286828188e-05
you;1.617347585008388e-05
recall;1.7693381142606942e-05
what;1.6460480836792388e-05
you;1.532809591199457e-05
were;1.5132861130128437e-05
referring;1.529441105402306e-05
to.;1.5555670485131272e-05
