text;attention
First;0.050680952400880566
of;0.044795606296618454
all;0.024589221405553353
it;0.02267021609719722
would;0.021661354706784087
need;0.022512918054040345
some;0.020738039560287254
way;0.022405701100305514
to;0.021969392035845633
tell;0.021076240260405443
where;0.021487069974068768
you;0.02146927745052219
want;0.021106383962180567
the;0.01998822730565889
pictures;0.025991261632305383
to;0.019688981002025475
be!;0.02767304154897704
It;0.02184231539886848
would;0.019956720506324906
probably;0.020341879177369376
be;0.019004205459095015
easier;0.020767635501283417
to;0.020145661383303756
format;0.020709474049026292
the;0.01964071225562997
story;0.021718327103417742
as;0.019941268766754935
markdown;0.024406869523542065
and;0.020507547533443932
insert;0.02069590108102737
images;0.022433447251042835
using;0.019609580246655173
![image](./pictureN).;0.04200533015894183
You;0.021451620169441656
can;0.019349608394355938
then;0.01941656407382817
convert;0.019413717426370863
this;0.019193634046541046
to;0.019499162615155864
any;0.01909549018906292
arbitrary;0.019230919322426075
format;0.019385262124500712
using;0.01933590819545931
Pandoc;0.020397353253474162
