text;attention
First;0.02351626598815121
of;0.022056322557183136
all;0.021917865211664046
it;0.02020140165284115
would;0.019752906589396522
need;0.020210181128856367
some;0.018818976262877447
way;0.021596716838188285
to;0.021446401357813148
tell;0.024832783820881662
where;0.02043504625966525
you;0.019065516317472334
want;0.021392390783553518
the;0.018459518806012102
pictures;0.02998025741287682
to;0.01920522279733853
be!;0.04558400694645784
It;0.020920557808849105
would;0.019661341518611982
probably;0.019089969840590127
be;0.01661042208282219
easier;0.018969268638304324
to;0.020029169662498687
format;0.019472215547878972
the;0.017898096272846883
story;0.02434777400731018
as;0.022369945229848046
markdown;0.03080129743901764
and;0.0231692900734222
insert;0.020702438834307994
images;0.029156990908557497
using;0.021708402584148734
![image](./pictureN).;0.0908911493127413
You;0.01813232163310952
can;0.017369516836197033
then;0.01796354319695722
convert;0.019891775227200318
this;0.017259365980465784
to;0.01823632356205731
any;0.017149212306889455
arbitrary;0.017361817047176348
format;0.017472653258879447
using;0.017001067922161862
Pandoc;0.017892292535920274
