text;attention
First;0.1351596398550633
of;0.04658402073923648
all;0.022445608643920624
it;0.022226268509090596
would;0.019290071758548945
need;0.019508656950888863
some;0.01874963751940648
way;0.020731443946753136
to;0.01914492575875987
tell;0.01937118546512868
where;0.018960979611932913
you;0.019987027914266466
want;0.01910947059404933
the;0.018643245425087482
pictures;0.020687063507022495
to;0.01784474749536003
be!;0.031069766618433903
It;0.023647318097457033
would;0.018658040712154975
probably;0.018361913548675307
be;0.01774729973376303
easier;0.019291470514044316
to;0.0181914688173852
format;0.019378468254019156
the;0.018178159007877927
story;0.019323831436822998
as;0.0182053422511844
markdown;0.02122239936930134
and;0.017911273805155684
insert;0.01797540863139314
images;0.01894434329461211
using;0.01778055100146946
![image](./pictureN).;0.0299815694930404
You;0.019427277500189265
can;0.01780153715132932
then;0.017647111743174775
convert;0.01793205217437951
this;0.017617892792027343
to;0.01749498948725404
any;0.017511951916781735
arbitrary;0.0175567658254202
format;0.017603902572715286
using;0.017364655520497364
Pandoc;0.017729245034925012
