text;attention
Yes,;0.025152190988986398
there;0.010822636991518452
is;0.010424914700148624
an;0.010309944068414283
important;0.010673153204738045
difference;0.014291645305560865
between;0.011081448405276629
mRNA;0.0310301577267376
shots;0.021237169693228967
for;0.015343178677203136
COVID-19;0.03866845031340799
and;0.011352736291610564
shots;0.01346011716601794
developed;0.012045519454904018
with;0.011287505091165842
the;0.009345176675143046
"""viral";0.013018766987029945
"vector""";0.018391445990928255
technology.;0.015041732636206494
mRNA;0.017157027956791093
vaccines;0.019646201765138396
use;0.0127386566052013
messenger;0.01180511633305491
RNA;0.013101042003067605
to;0.009840176937131895
instruct;0.010871261028728684
cells;0.010027858037733442
to;0.010005513190987624
produce;0.00973635591557421
antigens,;0.012641637643946435
while;0.009819783967170804
viral;0.009856565555024283
vector;0.010136698753622253
vaccines;0.010393870909672616
use;0.009967126193391926
an;0.008927942479731759
altered;0.009527418373846571
virus;0.00935999207984887
to;0.00929076941516844
deliver;0.009717518883208105
genetic;0.008965833688799208
instructions;0.009756011408415243
to;0.008859428144827711
the;0.008521631623349374
body's;0.01191654647318876
cells.;0.009707759549832645
The;0.009871540396382505
Johnson;0.010523440334413546
&;0.009258900430536654
Johnson;0.010607163340874953
vaccine;0.011713596752467989
is;0.010811018900599845
a;0.010583174068515232
viral;0.00966331084169299
vector;0.009916420327379185
vaccine,;0.012795908972670583
and;0.009944151149785236
it;0.00918493610776792
is;0.00887210788517296
more;0.008941170730993238
difficult;0.010245162287715829
to;0.009333679285690023
develop;0.009538287656854435
than;0.009965121945339285
an;0.008623718031188565
mRNA;0.009734700006398892
vaccine.;0.0101242082425684
Additionally,;0.012139318353965128
viral;0.009678998953511495
vector;0.009378061995794013
vaccines;0.009817848116272967
have;0.009898960739820448
the;0.008745808960816805
potential;0.009335935618190908
to;0.009326820025246126
provide;0.009223368667531739
more;0.008897991788410924
durable;0.009477281736025632
protection;0.00935337494830169
than;0.009446948620218115
mRNA;0.009387354507802521
vaccines,;0.008877504998614498
but;0.008813793837311219
this;0.008701230156363397
is;0.008464590885173501
still;0.008426133009180119
being;0.008386118322307122
studied.;0.008697202779452235
