text;attention
Yes,;0.9894611790222573
there;7.107425362794767e-05
is;7.297742598893684e-05
an;6.990581710487996e-05
important;9.14087754415666e-05
difference;0.00010205719249740955
between;8.740489403410229e-05
mRNA;0.00029471934425379933
shots;0.0003397973181671695
for;0.00014407421292432273
COVID-19;0.0005635369262514265
and;0.0001356678502176253
shots;0.00011559174189219894
developed;0.00012814369353651654
with;0.00010729612832105204
the;7.444938100310005e-05
"""viral";0.00023553986376038656
"vector""";0.0007885723468476409
technology.;0.00040724729211067095
mRNA;0.0007139430448055761
vaccines;0.0002462258523987573
use;0.00010483055914358588
messenger;0.00010292924043025968
RNA;9.9285517699789e-05
to;7.964434305437854e-05
instruct;7.625756112314232e-05
cells;8.665902557947778e-05
to;6.964143007080998e-05
produce;7.184974375576507e-05
antigens,;0.00017983877648768874
while;0.00010281223621843048
viral;0.00011987167557147957
vector;0.00014412003448068078
vaccines;0.00015900180282536744
use;7.40291151570728e-05
an;6.532472240433881e-05
altered;7.460915903138924e-05
virus;8.43344412888924e-05
to;7.996423350001158e-05
deliver;7.734318752742132e-05
genetic;7.118474944924777e-05
instructions;6.62755757779792e-05
to;6.807390808416625e-05
the;5.9141388987285635e-05
body's;0.00011044658956878868
cells.;0.00012855794380211788
The;8.469086073390889e-05
Johnson;8.164483453009522e-05
&;5.9557977635500345e-05
Johnson;0.0002706905893998573
vaccine;9.445959158926557e-05
is;9.13789013667889e-05
a;7.166796451004443e-05
viral;8.017637614647622e-05
vector;8.500609594745097e-05
vaccine,;0.00013294775488386
and;7.773803694943222e-05
it;6.65178876118988e-05
is;6.345632517370529e-05
more;6.698067767736277e-05
difficult;7.656140029281952e-05
to;6.417198303702279e-05
develop;8.873199928305268e-05
than;0.00010675146149684616
an;7.461799362404168e-05
mRNA;8.826936774330623e-05
vaccine.;0.00010248331753709696
Additionally,;0.00011766809273121092
viral;7.639185379004983e-05
vector;7.213001845178477e-05
vaccines;8.292551183803434e-05
have;6.389834800018981e-05
the;5.95042253162344e-05
potential;6.670125003843925e-05
to;6.219350653179298e-05
provide;6.626703571013835e-05
more;6.275747293677413e-05
durable;8.089528011351374e-05
protection;7.255019849902841e-05
than;7.504428406181715e-05
mRNA;7.214958177227538e-05
vaccines,;7.39989399515167e-05
but;6.650497162887622e-05
this;6.149895168842108e-05
is;5.8499561601177465e-05
still;5.9917952168865125e-05
being;5.6546131018232515e-05
studied.;5.6616096519791374e-05
