text;attention
Yes,;0.99286511504377
there;7.464931019788924e-05
is;7.576206603472972e-05
an;7.11084250229743e-05
important;9.347491903287876e-05
difference;9.230990999270349e-05
between;8.687403989176538e-05
mRNA;0.000193842531376295
shots;0.00011110530405861774
for;7.86924245854283e-05
COVID-19;0.00023193501368132932
and;8.328874068092075e-05
shots;8.373863348702685e-05
developed;8.710220630211071e-05
with;7.388627683795853e-05
the;6.535264213504511e-05
"""viral";0.0001304735763624027
"vector""";0.00011654805229945036
technology.;0.00015791810100727465
mRNA;0.00014853955041094352
vaccines;0.0001105239785545821
use;8.767382610287847e-05
messenger;9.550550952386726e-05
RNA;8.590130926021163e-05
to;7.960635472979518e-05
instruct;0.00011867557914696777
cells;7.657120215882245e-05
to;6.809892338510835e-05
produce;7.343541486866024e-05
antigens,;9.587105919955962e-05
while;8.218500309866819e-05
viral;8.784577984897779e-05
vector;7.440842405619632e-05
vaccines;9.415118040951505e-05
use;7.273576224005951e-05
an;6.478329479943785e-05
altered;9.341081260762878e-05
virus;7.546808317883578e-05
to;7.309909004144678e-05
deliver;7.182856860939896e-05
genetic;6.921870378853369e-05
instructions;8.396057430910113e-05
to;6.234467801855106e-05
the;6.232955699426502e-05
body's;0.00012489033897309434
cells.;9.106862774385358e-05
The;6.638275203984609e-05
Johnson;7.157312321378561e-05
&;6.501822553895758e-05
Johnson;7.842526172389666e-05
vaccine;7.777414894912157e-05
is;6.618625890581238e-05
a;6.472490126911102e-05
viral;7.390040941299547e-05
vector;6.804010530181983e-05
vaccine,;7.355833773584477e-05
and;6.937339007116368e-05
it;6.838895595805649e-05
is;6.401675019797959e-05
more;6.438313417260235e-05
difficult;8.037704267543127e-05
to;6.714697205476399e-05
develop;8.344778527447694e-05
than;6.682084507524169e-05
an;6.244451289940676e-05
mRNA;7.662557183811094e-05
vaccine.;7.757505345112072e-05
Additionally,;9.045136042716749e-05
viral;6.931971817706925e-05
vector;6.598402584822212e-05
vaccines;7.879199919316083e-05
have;6.477249347468715e-05
the;6.246407265663545e-05
potential;7.84486868533551e-05
to;6.394283041758073e-05
provide;6.703927034913454e-05
more;6.137413085654703e-05
durable;7.266493697499878e-05
protection;6.962760580646728e-05
than;6.28277606279563e-05
mRNA;7.204724580074007e-05
vaccines,;6.570649986924186e-05
but;6.277027343305578e-05
this;6.281093831186736e-05
is;6.0389777586372076e-05
still;6.282383336406591e-05
being;6.1663127939232e-05
studied.;6.058747145784753e-05
