text;attention
There;0.028924191198674495
are;0.030796334982110596
multiple;0.03887354072150088
manufacturers;0.04243971726576667
with;0.025742778746841343
the;0.024371162027707904
name;0.03384524371604405
of;0.02488063520398087
Dayan,;0.12172223743142398
to;0.023054062171083693
help;0.03255720565860618
me;0.030259678196764072
narrowit;0.07400510359135197
down,;0.061151932561456956
can;0.031194719522288868
you;0.030232007133419243
elaborate;0.045994824002646796
on;0.026108891364523913
what;0.03112979916276047
the;0.023822823503265794
primary;0.034904087665673246
product;0.039309143814324245
of;0.02443122099658663
Dayan;0.0545398276048168
is?;0.06570883175638036
