text;attention
There;0.011192654159873076
are;0.01486371309147646
multiple;0.01276739070383984
manufacturers;0.027287345915302953
with;0.01254272451475397
the;0.20289652223239954
name;0.014444008455048283
of;0.019690472936512073
Dayan,;0.13318032803661817
to;0.020516732606403968
help;0.011773792065187109
me;0.017751566961509473
narrowit;0.0186809024968855
down,;0.08128756841754275
can;0.014003860570284216
you;0.015771597972369794
elaborate;0.013327869014759186
on;0.011567805975186333
what;0.012384201201081385
the;0.22933162677773122
primary;0.011284436489411815
product;0.01490821865736203
of;0.023010026792698958
Dayan;0.017781568102453297
is?;0.03775306585330884
