text;attention
There;0.032926347313283096
are;0.03669390588241092
multiple;0.0327124379085976
manufacturers;0.03837204245532691
with;0.03849600691849341
the;0.03353290445617081
name;0.03786104463526393
of;0.03254028527262164
Dayan,;0.09829395400750808
to;0.03595009708697432
help;0.031767124710330136
me;0.033325789101022074
narrowit;0.05430669816090145
down,;0.054044964670755376
can;0.0361702935373286
you;0.031736727323733185
elaborate;0.03033797678660263
on;0.027026965137674372
what;0.03400343717192757
the;0.033085445890701996
primary;0.027410220601693302
product;0.03326214204625051
of;0.03503441629310984
Dayan;0.044665697861196015
is?;0.07644307477012222
