text;attention
There;1.0797255864790127e-05
are;1.034120905491269e-05
multiple;1.1367594338949849e-05
manufacturers;1.4188879904966541e-05
with;1.0182784534889968e-05
the;0.7657395208676614
name;1.0980206760933038e-05
of;1.0380298628459491e-05
Dayan,;2.625155990087935e-05
to;9.849365282509976e-06
help;9.907025405140592e-06
me;1.0597614901498074e-05
narrowit;1.692050101297511e-05
down,;0.23397711293916534
can;9.751089090245832e-06
you;1.1150051000652635e-05
elaborate;1.2415484163402365e-05
on;1.0357203943248292e-05
what;1.0912695051938344e-05
the;1.1237929614613841e-05
primary;1.1211882920253752e-05
product;1.2426597952806047e-05
of;1.2155965701407834e-05
Dayan;1.40951319762021e-05
is?;1.5887866167765657e-05
