text;attention
There;0.02436416465978108
are;0.027877012495044713
multiple;0.04206146336273356
manufacturers;0.046950053827059926
with;0.03593190270568074
the;0.024264984580859114
name;0.04492636861898919
of;0.03145969859446984
Dayan,;0.08585251243635832
to;0.03723972707398909
help;0.0365823766925371
me;0.027365199505524525
narrowit;0.07168602842773004
down,;0.05149754959281748
can;0.03924090161152042
you;0.029998810816354093
elaborate;0.03897768229970033
on;0.025503144344851913
what;0.03518873355105655
the;0.028178216118548545
primary;0.03050289207863813
product;0.04229592773243174
of;0.03326646114373017
Dayan;0.032593545534340865
is?;0.07619464219525263
