text;attention
That;0.049093312820533315
will;0.0440548934503028
depend;0.05327829993485084
on;0.04607039991164292
the;0.04505487425192837
pressure;0.061415136861305814
and;0.045374673649442004
velocity;0.05512036082831073
of;0.04928068664535852
the;0.04629957886761057
air;0.04867931964245628
as;0.0460398250043569
well;0.04632304269564083
as;0.045544096696236075
the;0.045168324626176905
shape;0.04606652476826758
and;0.04289253263819276
velocity;0.046019436091570415
of;0.04598333765737149
the;0.04296500965225484
object.;0.049276333306190065
