text;attention
That;0.05221129690744404
will;0.05036198086095413
depend;0.055763998739599606
on;0.048970733840361345
the;0.047745599870519184
pressure;0.05071511966232527
and;0.05051300492779459
velocity;0.04837917952160899
of;0.049438543768571167
the;0.04760036683492251
air;0.046934904669102155
as;0.04656937988999458
well;0.04661102679116984
as;0.046265986716197666
the;0.04469871610232982
shape;0.04597176889552248
and;0.04621302433192847
velocity;0.043872834540546767
of;0.04406563950391256
the;0.04332997465482782
object.;0.04376691897036691
