text;attention
That;0.05043782686315707
will;0.04636803252905585
depend;0.05327453161776456
on;0.04840075496602537
the;0.04840997457329834
pressure;0.054908721047068995
and;0.04802447371749684
velocity;0.05175845824755955
of;0.04497059674415606
the;0.04646664697302056
air;0.05060907405651798
as;0.04419771498420817
well;0.04852951357094417
as;0.04481434992022597
the;0.045691583692454595
shape;0.047858131678813386
and;0.04442179883464322
velocity;0.0456519453631528
of;0.043096600565321774
the;0.04338878317402652
object.;0.04872048688108833
