text;attention
That;0.05317537621042719
will;0.049843636685098995
depend;0.055320839074309826
on;0.04886269004490862
the;0.05101253026326202
pressure;0.05189899627097182
and;0.050925203514871585
velocity;0.048350310158215316
of;0.046371223410157494
the;0.047346770459962426
air;0.046156236169567315
as;0.045833826122628596
well;0.04576472068008261
as;0.04467913637954648
the;0.04562592340757917
shape;0.045593686769139115
and;0.04538624909230589
velocity;0.043945569553859594
of;0.04367135232420151
the;0.04293527353739596
object.;0.04730044987150823
