text;attention
I'd;0.061546837527089546
love;0.005719790488591837
to;0.0046747075740927145
help;0.007762986968099152
you;0.007036150231422382
with;0.005485769619053632
your;0.005500070434205535
problem,;0.04793621665877773
but;0.009625505954731757
I;0.006211455216659481
need;0.005663136233118495
more;0.006192100109419509
detail;0.012551123449953884
about;0.006798385471096834
the;0.008026505851428079
application;0.014363364428839938
you;0.006511799961846664
are;0.005551261937927116
using;0.025367743251577254
and;0.008102080456205443
what;0.007101670220851405
you;0.0057553140425424315
are;0.004961532476006724
trying;0.005715034843248008
to;0.008600914299142426
do.;0.04316829482337804
First,;0.009377429147846592
there;0.004795516510357376
are;0.0048651556635899065
many;0.005543762461775233
applications;0.007084305590941762
across;0.005630397480733487
a;0.004152994412822408
variety;0.004470754082435848
of;0.0046034651990723395
platforms;0.008065431129899747
that;0.00530931275331981
provide;0.00513626725331755
map;0.022721313454656215
information;0.007833963915912047
and;0.005371594040575005
track;0.017591777931738904
activities,;0.03228164677011297
such;0.005493044289156955
as;0.005575965390238136
Google;0.006093853916455084
Maps,;0.009695993022395226
Apple;0.00536025353140929
Maps,;0.005996032692543543
Garmin,;0.008723908682790594
or;0.004858611318074202
AllTrails.;0.04082070645728322
It;0.004676164919200143
would;0.00486254417196896
be;0.0038186945046579145
helpful;0.004881954773333332
to;0.0042864834020085495
know;0.004945490252361038
what;0.0048511790299462666
application;0.007869019237517873
you;0.004869736986214725
are;0.004238249068976885
trying;0.005154266697091599
to;0.00540785142575787
use;0.00663091744485809
and;0.0046050813530900524
on;0.004462837385387901
what;0.004106799268625914
platform;0.005385520171160303
(iOS,;0.008523659767225376
Android,;0.0050182387003572144
web).;0.007258214663336432
Second,;0.009336076436124916
what;0.005035596936901809
are;0.003986991773597892
you;0.004612989438696004
trying;0.005127130367881675
to;0.004955770117452891
achieve?;0.010854472467229885
You;0.0042024196676580736
mention;0.005714909828773184
wanting;0.0047167155566018755
to;0.005692357389001277
see;0.006685800562027111
a;0.0042575098970206865
marker;0.014954010552068422
on;0.008542740577240386
the;0.004434264192227363
map.;0.022851236795887128
Do;0.00515745983685705
you;0.004544575542813807
just;0.004564840536449308
want;0.005008795336342929
your;0.0052627800919007465
current;0.006524659474143536
location;0.0075461712067176525
to;0.004319298680369241
be;0.0040437010349594
marked,;0.007616064355777071
are;0.0047703573667931135
you;0.004649833155554151
trying;0.004683647175679612
to;0.00484836523291325
plan;0.00494188706681146
a;0.003950762971713001
route,;0.006927060704218958
or;0.004490803252272078
are;0.0038341968684414427
you;0.0037769409728704685
trying;0.003686769922414458
to;0.0039305482438732175
do;0.0037439856926121543
something;0.0037263373034549705
else?;0.006249212063415579
If;0.004439582242510352
you;0.004267813181680631
are;0.003808310567372053
able;0.0035786336153936925
to;0.003968370184263289
provide;0.004315592794190999
any;0.003787173997660518
additional;0.003950761676552184
details,;0.0060237130050110315
I'd;0.00481171686092716
love;0.003933757183061254
to;0.0039560031920480385
try;0.003673229957260707
to;0.0036287167950806646
help.;0.0038604652493923284
