text;attention
The;0.034307161291092104
safest;0.011211806455876952
way;0.00871831638200467
to;0.026083226281923243
teach;0.012251814434385078
young;0.010074723511743284
children;0.009279277505163669
how;0.010072862132736176
to;0.023292787126643524
swim;0.00921121094344787
is;0.016596952611485898
to;0.022127470741254606
enroll;0.0085771852139694
them;0.008964002272455751
in;0.02186834051325837
formal;0.0081206157913893
swim;0.008939880325324194
lessons;0.009221736935242714
taught;0.010559020112135126
by;0.020113251426881435
a;0.015472986955014251
certified;0.009665010491228386
instructor.;0.039888338420531994
The;0.01525357068726583
instructor;0.008301538353078912
will;0.008494101403864664
have;0.01006535346134451
the;0.017018499764757646
necessary;0.007877100939704604
training;0.008046612704910002
and;0.02286339599912305
experience;0.008263035441628092
to;0.01592052501140303
provide;0.008157084362830348
proper;0.007441907196805872
guidance;0.007637632436637542
and;0.0200427346947253
ensure;0.008682547729732856
your;0.01345288460671999
child's;0.01642010807489941
safety;0.007878795355260832
in;0.014234765562504425
the;0.013785614419148152
water.;0.02315359622138715
Additionally,;0.03350472131355488
it's;0.018206827256478562
important;0.008090053452203
to;0.012968862583814625
supervise;0.0076260043803276015
children;0.007722807917509358
at;0.012601281243154527
all;0.008031263121383256
times;0.00731486852967251
while;0.008306602300570613
they;0.01006291379368674
are;0.010594985963972781
in;0.011846627818317485
the;0.011878450558220502
water;0.007178498161115977
and;0.013487022697492688
ensure;0.008171473246859427
that;0.010557967234238064
they;0.009258484814347864
follow;0.007339239699633313
pool;0.00720335735118036
rules;0.007106252814563983
and;0.011931666680879385
regulations.;0.0150924374163545
You;0.009051095367913743
may;0.007276681421102118
also;0.007125806680890206
consider;0.007229068919081718
using;0.007913048487134316
floatation;0.009183337174708784
devices;0.007191542653881323
for;0.009092598040794866
added;0.006836562888215567
safety,;0.010527911043007803
especially;0.006963216658544429
for;0.007942183024014712
very;0.006508734603984203
young;0.0066647833296382296
children.;0.006801377054635838
