text;attention
The;0.011762421851035444
safest;0.013774187040948021
way;0.011188423853868005
to;0.010687751273264044
teach;0.014839877267319345
young;0.013013599134655844
children;0.017116007033836176
how;0.010415521063240004
to;0.010532516664737559
swim;0.04724530037473597
is;0.012652619606553743
to;0.012845546958808816
enroll;0.012916596371878676
them;0.011909738696654858
in;0.01243394776804124
formal;0.013148984865270184
swim;0.013638551412626225
lessons;0.018349514719134246
taught;0.011202297425885941
by;0.011774191758961435
a;0.01080019162983994
certified;0.011210293422172182
instructor.;0.020108587881652464
The;0.010680734197522225
instructor;0.012174345230520273
will;0.013030593536993306
have;0.011172053051714809
the;0.010128740044720532
necessary;0.01130601225089711
training;0.01158882951320552
and;0.010121839160838406
experience;0.010189103442918377
to;0.011458162115076364
provide;0.010630668634907066
proper;0.010918136646284281
guidance;0.010811264829728003
and;0.010164858142541698
ensure;0.012783566805910926
your;0.012627658355027861
child's;0.01360653212703868
safety;0.011132666532075898
in;0.01092169629662517
the;0.011189894425378042
water.;0.016840128870786498
Additionally,;0.014324606469766847
it's;0.011648664864286114
important;0.010222237959765923
to;0.011310614514032407
supervise;0.013399404073226593
children;0.01403540623887095
at;0.010808499572865098
all;0.009925140084153813
times;0.011275161913689538
while;0.01162780301274822
they;0.010114446655388467
are;0.010653296741166647
in;0.010320241747248687
the;0.00967056773363684
water;0.010746965890467088
and;0.010523980497262584
ensure;0.010292692115807073
that;0.009897361030051772
they;0.010198247374055303
follow;0.011435574685858603
pool;0.01141923514717487
rules;0.010557569843413666
and;0.009486051694484863
regulations.;0.012123229201400073
You;0.009699911337544515
may;0.010145043478237852
also;0.00983797495770217
consider;0.010334718775074941
using;0.010846599891374245
floatation;0.012352800094367353
devices;0.011231527730866683
for;0.010738989443069454
added;0.010352518079572923
safety,;0.010549067524349533
especially;0.01025179704585574
for;0.011276752941079046
very;0.009791017350557091
young;0.009802959190882487
children.;0.009727170812812623
