text;attention
Yes,;0.02048577309231225
there;0.009742740271996467
are;0.011498386975870014
plenty;0.012695255946536478
of;0.010456901240967107
materials;0.013299197925000445
that;0.014167734250879624
change;0.01344369186232623
their;0.010506543901403638
colour;0.009936551182589367
when;0.018261831888529756
a;0.008967957591146587
current;0.00922229882701136
is;0.0077900916352011546
applied;0.009565817319966474
to;0.00882539768565733
them,;0.029107172925245436
they;0.014138484428652079
are;0.01156267572134959
known;0.01307902077978286
as;0.01494945348451004
‘Electrochromic;0.06028382022772842
Materials’.;0.07504853110704772
Commonly,;0.031292187228965096
electrochromic;0.01709983564737065
materials;0.012294372608182025
are;0.029431792014930513
metal;0.009475593773485244
oxides,;0.017720147994632524
and;0.012121228097705114
have;0.012988101247747906
the;0.008337887402762397
ability;0.011175663488784075
to;0.01114680712352267
change,;0.014963527665681117
remove;0.009865371651527123
or;0.009784491830822516
heighten;0.010993400842517665
their;0.0112831898872908
colour;0.009869511606607166
when;0.016503826891567163
a;0.00894164038342442
current;0.008862070957463967
passes;0.009334989735410021
through;0.009608236026173535
them.;0.05763034293379875
This;0.016406854020594823
technology;0.014111834139394224
is;0.010096383825298419
already;0.011607101212200075
used;0.009819671798752448
in;0.014704494125464776
cars,;0.018625151810761586
mirrors;0.008348572038262173
and;0.00920670407685874
windows,;0.013442943663223485
and;0.010387451758662956
should;0.011363466913513767
work;0.01069437708196789
well;0.00854000772491819
with;0.012820098663598224
your;0.015489224257854994
display;0.011542264812020777
idea.;0.035033850764569566
