text;attention
Yes,;0.0164532380522443
there;0.008319070719434118
are;0.011338479080902035
plenty;0.01198702918993421
of;0.00850957936484254
materials;0.01467479906626206
that;0.010544116313361579
change;0.014018620469140812
their;0.008582832001684748
colour;0.009891661161842563
when;0.012073322007806664
a;0.0088794079385904
current;0.014317013926617378
is;0.008166191177662832
applied;0.01256065603502445
to;0.00898559624957963
them,;0.02218340152887141
they;0.011966154486415416
are;0.010073401682095223
known;0.012461079478602059
as;0.010010320994089526
‘Electrochromic;0.06633779950004412
Materials’.;0.15200972731789048
Commonly,;0.016983680409529765
electrochromic;0.0263086443462677
materials;0.01099861361577116
are;0.018476141671560427
metal;0.01013819894275473
oxides,;0.02089357026117463
and;0.012167666846468025
have;0.011567134888169399
the;0.007905686153600872
ability;0.016994155440423285
to;0.008929216276969706
change,;0.022487972739391675
remove;0.011137630148054743
or;0.00867137656002731
heighten;0.012243835705128625
their;0.010898668216132997
colour;0.012678357249787747
when;0.015817347537639276
a;0.009135866587025176
current;0.013396536871313772
passes;0.010155591231832076
through;0.010104407637059143
them.;0.02809083746487655
This;0.010176775903657122
technology;0.011558783778417262
is;0.008822197563924591
already;0.010737245412965722
used;0.009416323924366012
in;0.011147697401525696
cars,;0.01704343796873557
mirrors;0.010390003188117525
and;0.009294738475118792
windows,;0.014924912483930134
and;0.01076696535085743
should;0.013451253446427159
work;0.010010629472903609
well;0.010151466205916216
with;0.008633899270427011
your;0.011211117245313153
display;0.010095718215686304
idea.;0.021642200147813335
