text;attention
Yes,;0.01774572101660053
there;0.0052865783095021
are;0.006160515644057152
plenty;0.005569910148879978
of;0.006185037153489761
materials;0.005682720300679472
that;0.006561690342301445
change;0.007256890012512646
their;0.006600124717262129
colour;0.006133341974329152
when;0.008785246468118632
a;0.0070383134768328345
current;0.005852504749928613
is;0.0054513293699208045
applied;0.0057940804259735985
to;0.005561278067415622
them,;0.02253735025127968
they;0.0062419734633076054
are;0.006344292475386992
known;0.006476087234707573
as;0.007111520424502207
‘Electrochromic;0.08507575047025781
Materials’.;0.3718638269050673
Commonly,;0.022241030245883045
electrochromic;0.017252185205104166
materials;0.005727793293062853
are;0.010135032294943641
metal;0.0047450870681782515
oxides,;0.018885313772328303
and;0.00849259507300472
have;0.008332459085199724
the;0.007199711341034238
ability;0.006045988373595932
to;0.006630270999706779
change,;0.01839114384690708
remove;0.005992228598823506
or;0.007016306991926289
heighten;0.009655268133797183
their;0.00637326491754954
colour;0.005845162862943947
when;0.007727866592247116
a;0.0068703950239854105
current;0.005284766453377222
passes;0.005394371786773828
through;0.005541926318549673
them.;0.025920261956263013
This;0.0057987584079848
technology;0.005636258159938646
is;0.005700341856853713
already;0.005455416502618563
used;0.005017177589144605
in;0.006787572122045095
cars,;0.013620945145486814
mirrors;0.005197741390077255
and;0.00655901610510526
windows,;0.01341083385613674
and;0.010132660895448564
should;0.006212034403235167
work;0.006125076399347208
well;0.005274010514171045
with;0.0055431985443963145
your;0.008204318795693053
display;0.00525093182098844
idea.;0.03705719385382965
