text;attention
Yes,;0.04410662830931426
there;0.0031751428654898375
are;0.004111309025346085
plenty;0.004323899198438628
of;0.00458316758568362
materials;0.003482995549665191
that;0.006468003152562859
change;0.0032726106754381377
their;0.0044292358527584655
colour;0.004050379222553793
when;0.00403299806787743
a;0.012897420704673167
current;0.003689932588594308
is;0.0055287824488056865
applied;0.003123882987900911
to;0.005415006721488053
them,;0.018703182340567028
they;0.003623557507328323
are;0.0040468113792566695
known;0.003690555613081255
as;0.005244754718415726
‘Electrochromic;0.05201136927049304
Materials’.;0.2988026705691163
Commonly,;0.030458544227889097
electrochromic;0.008294954770927558
materials;0.0033731658684345036
are;0.006061572387089054
metal;0.003395748580772965
oxides,;0.033152218449155266
and;0.005839449812665712
have;0.0035047020663084958
the;0.019194269756871628
ability;0.0031973182906563143
to;0.006330765754387382
change,;0.030243225227572404
remove;0.0031434553566258567
or;0.004527509259446068
heighten;0.0038031339454947704
their;0.0049248178163432505
colour;0.0039442214206034535
when;0.003867494105848594
a;0.009443680965919047
current;0.0035789645772816145
passes;0.0033708756091422954
through;0.003474733641622745
them.;0.054431678573974455
This;0.005802856976221934
technology;0.004058277047210954
is;0.004916222782981563
already;0.0033893736345358347
used;0.0034251526622652026
in;0.005382121922719224
cars,;0.024205403555469518
mirrors;0.0051596388343029655
and;0.006335895168564706
windows,;0.015769986774685257
and;0.006589245207561237
should;0.00363048209018979
work;0.0033044056604609466
well;0.0036085220709222536
with;0.003418688383219422
your;0.004906828739172359
display;0.003952873654385144
idea.;0.1377732280152505
