text;attention
Yes,;0.029398663415236347
there;0.0032830154645903833
are;0.0037837402930469047
plenty;0.0027334418675038132
of;0.005434132161072442
materials;0.003098085883982301
that;0.005198168500083384
change;0.002994411560318738
their;0.0036207553974341848
colour;0.0033351797816781863
when;0.003188853424988632
a;0.007607539076859399
current;0.0030522283131034548
is;0.0044654204858428055
applied;0.002850380577835285
to;0.005816208508610637
them,;0.02148707407880714
they;0.003401666532813416
are;0.003997890019642605
known;0.0029081975053097658
as;0.004414517797919317
‘Electrochromic;0.013376702889250672
Materials’.;0.4265535537499753
Commonly,;0.02162066203978707
electrochromic;0.006940476806396982
materials;0.003289180857258475
are;0.003967048923893038
metal;0.0034097549117163995
oxides,;0.040456733081883786
and;0.00509185222926785
have;0.0030393726670947616
the;0.019331620921833614
ability;0.0031145312761293354
to;0.006982346166064881
change,;0.025075780425266866
remove;0.002854072894294278
or;0.0028946230581233484
heighten;0.0037887144332921577
their;0.004028609241137888
colour;0.002975329657407658
when;0.0032724844918060746
a;0.007024598427035087
current;0.002870068734394174
passes;0.0029286051378435646
through;0.0030307998449162574
them.;0.06782230593220845
This;0.003925878825773611
technology;0.0034607528226025495
is;0.00421861322089567
already;0.0029839051986546485
used;0.002910336682904706
in;0.004148054180865066
cars,;0.016949129565250208
mirrors;0.003242402233576439
and;0.005161863001086929
windows,;0.015669826913816073
and;0.005602873090291813
should;0.0029309662068695134
work;0.002964738978072909
well;0.0028149516840299694
with;0.0033440587058466685
your;0.0034804647752956215
display;0.0027759378945535146
idea.;0.10160584657465721
