text;attention
Yes,;0.100176781230245
there;5.180310592630096e-05
are;5.257605660995845e-05
plenty;5.526911972356301e-05
of;5.027979492635902e-05
materials;5.6511218862574665e-05
that;5.03818824998571e-05
change;5.398063888358101e-05
their;4.963942100656533e-05
colour;7.237456989915012e-05
when;5.185312773663277e-05
a;4.987199668605854e-05
current;5.531799738400049e-05
is;4.9560235120626365e-05
applied;5.002718604108708e-05
to;4.8804920741568386e-05
them,;0.09061988286395307
they;5.025509073082144e-05
are;5.0657365601653165e-05
known;5.3213592467908e-05
as;5.335091779990672e-05
‘Electrochromic;0.1998118965732882
Materials’.;0.11076868072813803
Commonly,;7.196824155356365e-05
electrochromic;9.871136106698632e-05
materials;5.277920738378505e-05
are;5.524936241972683e-05
metal;5.55469980260353e-05
oxides,;0.1192406094442922
and;5.2410998532079194e-05
have;5.075571873592273e-05
the;0.0759739528074461
ability;5.383241480538297e-05
to;4.9077565516635735e-05
change,;6.222385846710165e-05
remove;5.233193198185203e-05
or;5.218150711996274e-05
heighten;6.583866944530449e-05
their;4.9255948206325905e-05
colour;6.761601757940082e-05
when;5.621930282684711e-05
a;4.8873212160879574e-05
current;5.826009208010488e-05
passes;5.385261712226415e-05
through;5.200581880291031e-05
them.;6.016369549945829e-05
This;5.165424270602354e-05
technology;6.32510400489552e-05
is;5.117721257001922e-05
already;5.740990558925264e-05
used;5.146366440594092e-05
in;5.216918883352142e-05
cars,;0.09895465602138213
mirrors;5.304856282730378e-05
and;5.420535843169803e-05
windows,;0.09516912589923114
and;5.221350284108904e-05
should;5.133303953041546e-05
work;5.1193077869082956e-05
well;5.2468272861084855e-05
with;5.217846848422793e-05
your;5.168159844912116e-05
display;6.690007432429837e-05
idea.;0.10624718444427136
