text;attention
There;0.6964220041555292
are;0.007862009721855138
many;0.00395976177205802
ways;0.004432803535522449
to;0.003546152268995847
scale;0.00564882088155929
down;0.003949846371675947
images;0.007231285547267182
in;0.004633380438248687
large;0.0035737635700580973
groups.;0.03658183567376129
You;0.010965827887086508
will;0.0051445725325233345
may;0.004146281517451578
be;0.0035797020796603683
able;0.004613466136382989
to;0.003456366908484421
find;0.003510551314169989
a;0.0032166782691984445
free;0.0036196687770186863
service;0.003907964081827219
online;0.0037644097828219976
that;0.0033345641303059903
will;0.003124419443234834
convert;0.0036813181237110785
large;0.003502194504101356
batches;0.005466431076309993
of;0.002964825922609167
images,;0.0050318633586972404
but;0.0037558607828858614
upload;0.003355177410639027
and;0.0030077994418960695
download;0.00306355125119076
times;0.0033657683535464143
will;0.0031999572909755113
slow;0.0034137506095633136
you;0.003917380536474644
down.;0.0061650280407887035
I;0.004064049879376679
would;0.0032108773778344664
instead,;0.004148930690323777
recommend;0.0032136357241034762
using;0.003119783898318928
a;0.0028920534156823196
free;0.003111261219783922
offline;0.0038321920781822774
software;0.003235531466571855
such;0.0032867506817264333
as;0.002994350298258821
GIMP;0.005085088417236805
which;0.0030513112214125945
works;0.00293627032683874
on;0.0027977122015404154
Windows,;0.003278191245530965
Linux;0.0028627513039684153
and;0.002740115011267568
Mac.;0.003823398612903089
You;0.0031071710331508685
can;0.002807837809494998
download;0.002854302050567241
GIMP;0.004169340724687469
here:;0.003324869936795083
https://www.gimp.org/downloads/;0.008129063507725144
Would;0.0027771127358567405
you;0.0026848912832446612
like;0.0026546956147159738
help;0.0026528642937195
installing;0.0026173907243514814
GIMP;0.0028205452666317864
on;0.0025400756153041507
your;0.0025158660509794727
computer?;0.002542674781827271
