text;attention
There;0.1943595131486433
are;0.012922502876401521
many;0.011161413533804244
ways;0.011928734939437627
to;0.010698068893510743
scale;0.015366897155136307
down;0.011692658969011699
images;0.01622624885731771
in;0.012401584542354623
large;0.01116791530140641
groups.;0.028565584144475353
You;0.015668723991317395
will;0.0116587538099133
may;0.01118036990958186
be;0.01025227674181438
able;0.011859237528564793
to;0.010244989490906279
find;0.010380794525584392
a;0.010005428225777721
free;0.010759447983350842
service;0.011240278948629816
online;0.010910334819199865
that;0.010224591402594928
will;0.00990659248745693
convert;0.011143214401592555
large;0.010641199122906408
batches;0.01431397394404941
of;0.009766623855601446
images,;0.01257564012307686
but;0.011352685899656474
upload;0.010739083144288612
and;0.01003007908162609
download;0.010019051426163572
times;0.010555075835627628
will;0.010105917116203247
slow;0.010609962796907933
you;0.011161181189945557
down.;0.015248002860458675
I;0.012170559851944646
would;0.010201300297262435
instead,;0.011528428297991737
recommend;0.01027481141268549
using;0.010260264954306278
a;0.009802440095390387
free;0.010382125450972831
offline;0.011309042056321177
software;0.010698170281071968
such;0.010791526249520744
as;0.009918070106982785
GIMP;0.013312738911731006
which;0.01011224281680193
works;0.009955689176911912
on;0.009726646853060898
Windows,;0.010963540614533617
Linux;0.010085166905779824
and;0.009682425540747283
Mac.;0.011969358474142116
You;0.010438515192460902
can;0.009715842270612375
download;0.009865540589995985
GIMP;0.013598358369442856
here:;0.01085497750850341
https://www.gimp.org/downloads/;0.01655304197330591
Would;0.010012958887718805
you;0.009720319925766854
like;0.009669060939592489
help;0.009657436407552771
installing;0.009588166330427094
GIMP;0.009806975826557204
on;0.009455860848634225
your;0.009400601873512573
computer?;0.009473161683460985
