text;attention
There;0.5756186003532626
are;0.010067270905833406
many;0.006756016860964767
ways;0.00689742877952056
to;0.00572501588640725
scale;0.007418535556279311
down;0.006657823483991129
images;0.009008638742150967
in;0.0062432133542577525
large;0.005822784690696191
groups.;0.02007597171952408
You;0.009848243944673861
will;0.007026740686855562
may;0.006163192806418424
be;0.005610639531669019
able;0.00688255186267058
to;0.0055311475904927755
find;0.0056548576751919806
a;0.005266374773411734
free;0.005724386678965762
service;0.006014391102672527
online;0.006057799188430423
that;0.00531834081074454
will;0.005126449022083643
convert;0.005755718358452019
large;0.005506493521869345
batches;0.00709871850571563
of;0.004919799570953487
images,;0.007025342888144567
but;0.0057853811924184146
upload;0.00547500092754204
and;0.005023708989785308
download;0.005133050771719095
times;0.005470496170316147
will;0.005239029717026864
slow;0.005461202523871171
you;0.0059104481045824
down.;0.00792994807944509
I;0.006010809643147296
would;0.005174836978763817
instead,;0.0062311304568753376
recommend;0.005176333458496847
using;0.0050481374475575425
a;0.0048048806861494976
free;0.005129078353916791
offline;0.006073006055699171
software;0.0052043662398367505
such;0.005332610398131521
as;0.0049088425264274945
GIMP;0.007015959579594116
which;0.004965798688837714
works;0.004913502254480086
on;0.004740221050263716
Windows,;0.005386944187235628
Linux;0.004820060435056457
and;0.004652312438376144
Mac.;0.005822031564943936
You;0.005060237194813267
can;0.0046806649659489625
download;0.004740803152054629
GIMP;0.006243099299135969
here:;0.005284388590897834
https://www.gimp.org/downloads/;0.009791844032133843
Would;0.004657182214226086
you;0.004562007000316313
like;0.004534911654258289
help;0.004521023587957027
installing;0.004473887311645101
GIMP;0.004661255272172402
on;0.004382318809548399
your;0.0043589129047186875
computer?;0.004385846237372879
