text;attention
There;0.043347657059394286
are;0.002679190820881
many;0.0017788307773276212
ways;0.002784092654420502
to;0.0015409213383058605
scale;0.02539013143833289
down;0.0026092107765533406
images;0.014227144460968382
in;0.0054972322024776955
large;0.0024552613988424116
groups.;0.059273934057570365
You;0.014760275288119424
will;0.00529999064707852
may;0.004011502562896678
be;0.002851220453643662
able;0.00505664438334424
to;0.0027665274449191805
find;0.0032959391303077606
a;0.0025338392873043287
free;0.0036489203363468847
service;0.003770240446544443
online;0.0032908731577649627
that;0.0026615017602842164
will;0.0023669279380259672
convert;0.004868167845530281
large;0.0037615837003315464
batches;0.009772720047290663
of;0.0022319369447406146
images,;0.007957609846171497
but;0.003612273665015753
upload;0.003523716007652841
and;0.0023904406466309733
download;0.0024127450805388768
times;0.0028490902970915747
will;0.0025686120377679134
slow;0.0032054779289187665
you;0.004108892493812859
down.;0.01091476359198202
I;0.004129148236562862
would;0.0026086066471018177
instead,;0.005926853751421305
recommend;0.0028915345971599507
using;0.002873281417791867
a;0.0021995618726283984
free;0.002769183410075028
offline;0.005876373172234925
software;0.0027846323593896756
such;0.003101968349853772
as;0.002476692218209633
GIMP;0.012061938329426857
which;0.0024392066584545172
works;0.0023593949976213227
on;0.0020903817516258554
Windows,;0.003821967885433047
Linux;0.0021263201554894153
and;0.001953755114351546
Mac.;0.005432024063348955
You;0.002846556196651596
can;0.0021134432514785095
download;0.002324254916114068
GIMP;0.00789984507759
here:;0.0038451751676328114
https://www.gimp.org/downloads/;0.6085844581765145
Would;0.002335196703922436
you;0.002056014136613168
like;0.0019760052154113813
help;0.0019640839172514577
installing;0.0018096985210475534
GIMP;0.004686515833291131
on;0.0017104441695123959
your;0.0016329663784813552
computer?;0.002216477395176036
