text;attention
There;0.017700005128870013
are;0.01270714761162683
many;0.014168425154364953
ways;0.01445966510379648
to;0.014014063751330578
scale;0.019552894707984405
down;0.017900866184676848
images;0.02038395126265621
in;0.01887556011857091
large;0.011419486715274775
groups.;0.029332792794473775
You;0.012638750839418358
will;0.012549320413349808
may;0.013315952653867204
be;0.011928696698184726
able;0.013070551259453425
to;0.011883194018410854
find;0.013325581243840375
a;0.01111839721444629
free;0.013989973868227054
service;0.015023002672722644
online;0.01505290519146139
that;0.014146234629551594
will;0.011552951313138615
convert;0.01623125440588877
large;0.011827006780016637
batches;0.015144643609591455
of;0.010965249814987496
images,;0.017238682732389113
but;0.014769505371315819
upload;0.012946653772539358
and;0.011340439379666006
download;0.011983747642612138
times;0.014314663726599702
will;0.011935193859775945
slow;0.012470320131172616
you;0.011372841953785942
down.;0.018303221626705543
I;0.011577731815944913
would;0.011184066029472311
instead,;0.01674121997842773
recommend;0.012951314405124424
using;0.012188674928942175
a;0.011337826570097641
free;0.013476415824767328
offline;0.015857200879185723
software;0.012950949273903627
such;0.011844580697146447
as;0.011120196695425666
GIMP;0.020084200764076385
which;0.01312563397177698
works;0.011440235213417057
on;0.011133399026332678
Windows,;0.01462350109693134
Linux;0.011794651339029726
and;0.011185387102870658
Mac.;0.013142945357857141
You;0.010838474379467375
can;0.011075859043525609
download;0.012263413509126292
GIMP;0.0160146623161007
here:;0.013923206252149819
https://www.gimp.org/downloads/;0.032580811373753155
Would;0.011796271902238352
you;0.010909045070993188
like;0.01180799087221678
help;0.012947558985643636
installing;0.01243047450882829
GIMP;0.01261022955073047
on;0.011088089547992666
your;0.010413102601507455
computer?;0.010586883758251597
