text;attention
There;0.34319152350164467
are;0.011629566950055755
many;0.008817823642462688
ways;0.008945084626977238
to;0.00841041308294628
scale;0.010021871432078635
down;0.009077586564970102
images;0.01328668376697731
in;0.008973653739174369
large;0.008236320510610516
groups.;0.030391875088350083
You;0.01599057684602149
will;0.010069645412801888
may;0.00924872785017718
be;0.008470588416510022
able;0.010180902281377415
to;0.00832541836638276
find;0.008578990424598582
a;0.00813147330450564
free;0.008607828298222247
service;0.009087618875169493
online;0.009087471408261705
that;0.008326159896467454
will;0.008022808060391986
convert;0.009113838512436379
large;0.008309792757521204
batches;0.010191970939475726
of;0.007858658094863885
images,;0.010766130471011217
but;0.009103489126377477
upload;0.00890516327225689
and;0.008109581585503779
download;0.008238332313093405
times;0.008581857262899327
will;0.008272902861989844
slow;0.008606046858999255
you;0.009685768976810909
down.;0.01319694271844217
I;0.01016381649467811
would;0.008285402543893951
instead,;0.009403773072963827
recommend;0.008387334013989237
using;0.008171777747082306
a;0.007835392854385668
free;0.008211574557401367
offline;0.009251111767556093
software;0.008407728049229136
such;0.008732389084136661
as;0.007903775560262625
GIMP;0.009815293836053245
which;0.008145222442620696
works;0.007982641918059065
on;0.007747930397069294
Windows,;0.008290847344855254
Linux;0.007873021843038976
and;0.007731547044589237
Mac.;0.009583674537387746
You;0.008379703896224257
can;0.007770049022086328
download;0.007880280080356239
GIMP;0.010369363673070816
here:;0.008690475316086717
https://www.gimp.org/downloads/;0.014271204413703796
Would;0.007909475177612679
you;0.007699643408761558
like;0.00766582889215532
help;0.007644041060069658
installing;0.007585421365543752
GIMP;0.007791314173935297
on;0.007456362522598409
your;0.007431278970626654
computer?;0.007480214819099139
