text;attention
There;0.6745289572976034
are;0.006170184477809988
many;0.00485619198727867
ways;0.004928136538301946
to;0.0045257728302803574
scale;0.005873070501858364
down;0.004758673925216403
images;0.006527055637428891
in;0.004918402227271949
large;0.004386537870811203
groups.;0.01108873754209916
You;0.006712177384737562
will;0.005120881970031802
may;0.004672939348648178
be;0.004337153681744136
able;0.0050115888042924816
to;0.004304481824290414
find;0.004310192495431983
a;0.004168466176673756
free;0.004384412601296349
service;0.004544165521496802
online;0.004466906603115028
that;0.0042186521639179094
will;0.00409614510753014
convert;0.004456258330508637
large;0.004252426866153828
batches;0.0053851051332899635
of;0.003975251073086322
images,;0.005216457508471215
but;0.004511022190421328
upload;0.004169336249965145
and;0.004074796975779007
download;0.004058420787898224
times;0.004268289729790184
will;0.004168284121624215
slow;0.004285405225236203
you;0.004639255588165551
down.;0.005860761314357761
I;0.004691858040958727
would;0.004159684802085005
instead,;0.004764682993310874
recommend;0.004126862172360871
using;0.0040801088724149856
a;0.003926013261136606
free;0.004084327174573517
offline;0.004594009810652266
software;0.004169038791944669
such;0.0042654379847419845
as;0.003940976661264797
GIMP;0.0051230417633305785
which;0.0040621941059185655
works;0.003985706391678379
on;0.0038599030237995223
Windows,;0.004150546662488192
Linux;0.003903555869293161
and;0.003826501826443291
Mac.;0.0046606358931525
You;0.004090770150690809
can;0.003874082624977572
download;0.0038851721167363637
GIMP;0.005430622082322423
here:;0.004301888776297634
https://www.gimp.org/downloads/;0.008017731730609944
Would;0.00386860075710681
you;0.0037907147963353667
like;0.0037731340341268724
help;0.0037655373711352937
installing;0.0037351510618811707
GIMP;0.0039172948582630205
on;0.0036568434213466476
your;0.0036316632108989505
computer?;0.003654751291808098
