text;attention
Low-level;7.927276516735917e-13
programming;4.3279788186075073e-13
languages;6.721837365450861e-13
are;3.470450224631549e-13
written;4.117616851605821e-13
with;3.4334045125695404e-13
the;2.805682317372027e-13
machine's;4.3659190152044254e-11
hardware;3.783163169654574e-13
in;2.764616456974754e-13
mind,;4.3403656720910583e-13
and;2.9644013572809954e-13
indexing;4.0770359310942124e-13
from;3.4174837914077946e-13
0;7.848262626459783e-13
is;4.392756464971269e-13
no;2.7764933245760514e-13
exception.;0.9999999999243043
The;3.5364360717428104e-13
C;4.1746923704815133e-13
programming;3.426265472068176e-13
language;3.73846523370548e-13
uses;3.811003248224936e-13
0-based;1.5200140050372084e-12
array;6.180828482232255e-13
indexing,;7.118862156368826e-13
because;3.5618458309660385e-13
the;3.331390634954739e-13
array;3.5322873533622343e-13
index;3.7447851230778753e-13
is;3.1443247401796927e-13
measuring;4.232722258619443e-13
the;2.879309150490399e-13
difference;3.711230599930651e-13
in;2.797346268495653e-13
memory;3.6540615821581624e-13
locations,;4.4455120149023973e-13
so;3.0912875731314166e-13
0;4.3441426751840703e-13
would;3.03686391548901e-13
refer;3.1436102496459453e-13
to;2.936495942169496e-13
the;2.6683821094486095e-13
first;2.870460864741976e-13
index.;3.654441062243558e-13
Because;2.7896393329405397e-13
C;3.9467632337680137e-13
was;3.028814309894213e-13
so;2.8124862230300644e-13
influential;4.3901771626162713e-13
on;3.09503888589492e-13
the;2.683291391048342e-13
rest;2.918830949412863e-13
of;2.797180872433452e-13
the;2.6618429254897453e-13
programming;2.985709647338297e-13
world,;3.9710747885291245e-13
many;2.8299902053029457e-13
other;2.781405741171842e-13
languages;3.7177052064361245e-13
also;2.8730891972688394e-13
started;2.9053651450802713e-13
using;3.053502080931017e-13
0-based;4.3220363608856295e-13
array;2.9754299153824963e-13
indexing.;3.547591827196174e-13
However,;3.336900836275991e-13
some;2.8969966305525637e-13
higher-level;3.7061042524929314e-13
languages;3.3475429287622824e-13
such;2.7247791016494387e-13
as;2.8844948998565614e-13
Lua;4.15082789753997e-13
or;2.937019850090798e-13
MATLAB;3.9122899851590825e-13
ignore;3.16155005298244e-13
this;2.737733575054818e-13
convention,;3.6310048639878407e-13
most;2.6170542459229915e-13
likely;2.7092939594773547e-13
because;2.9237094781167313e-13
it;2.7357974979007534e-13
can;2.6241431181285424e-13
be;2.573524985174556e-13
confusing;2.93313884119835e-13
for;2.7280580701972804e-13
those;2.7556494591381044e-13
new;2.760001706141941e-13
to;2.6096798241626816e-13
programming.;2.7457019262311234e-13
