text;attention
Low-level;5.5809081527912255e-14
programming;4.143520064548181e-14
languages;5.2157715482325357e-14
are;2.9662300595743224e-14
written;3.1443658717266433e-14
with;2.7704512976606345e-14
the;2.478746299941438e-14
machine's;3.0772503351885373e-12
hardware;3.7012585273478663e-14
in;2.6323416887638678e-14
mind,;4.1523723151225527e-14
and;2.5662508169571683e-14
indexing;3.630136069021253e-14
from;3.2290280816278385e-14
0;4.610741034003399e-14
is;3.219376937532786e-14
no;2.4457260564026853e-14
exception.;0.9999999999942912
The;3.331272085943583e-14
C;3.290435091396727e-14
programming;3.05788534501911e-14
language;2.887232446723081e-14
uses;3.407525983307708e-14
0-based;7.330506984484433e-14
array;3.7978741743583696e-14
indexing,;4.594311448628413e-14
because;2.9328651971743914e-14
the;2.8022874313708705e-14
array;2.861507364688204e-14
index;2.7593969084351935e-14
is;2.6341938752945548e-14
measuring;3.692370767234411e-14
the;2.599966810738505e-14
difference;3.17039528861392e-14
in;2.4659718883988505e-14
memory;3.706388886602011e-14
locations,;3.285006024172741e-14
so;2.5695518366429478e-14
0;2.7408454765786724e-14
would;2.4434591512226725e-14
refer;2.684062670677928e-14
to;2.4924060545590162e-14
the;2.3392641280969298e-14
first;2.4183396196626548e-14
index.;3.9848803782612776e-14
Because;2.532157431493825e-14
C;2.933947310625127e-14
was;2.7319676703024444e-14
so;2.5660183275770957e-14
influential;3.354605211284948e-14
on;3.0031265486172494e-14
the;2.433929833291808e-14
rest;2.507717458435036e-14
of;2.4979227046586066e-14
the;2.4420499481345267e-14
programming;2.75493590216665e-14
world,;3.1157479302218977e-14
many;2.545573778614946e-14
other;2.458970518744534e-14
languages;2.8464329428553315e-14
also;2.395618932529335e-14
started;2.6156244107860806e-14
using;2.7282756588616533e-14
0-based;3.402333302605026e-14
array;2.5155183827965116e-14
indexing.;3.301776238101306e-14
However,;3.1716252512652274e-14
some;2.7350570678084822e-14
higher-level;3.3676336096730426e-14
languages;2.6593805141556555e-14
such;3.039393099811631e-14
as;2.4911681230119793e-14
Lua;3.174434666550465e-14
or;2.471899473335388e-14
MATLAB;2.914874783840947e-14
ignore;2.69529906552164e-14
this;2.4492299364317736e-14
convention,;2.893025548243312e-14
most;2.3627519111183354e-14
likely;2.4262675663702263e-14
because;2.5375059355784925e-14
it;2.4503860857607112e-14
can;2.396058301995938e-14
be;2.2900693050376178e-14
confusing;2.4356002931885344e-14
for;2.394672939168795e-14
those;2.3765599152985142e-14
new;2.289819270008711e-14
to;2.353977573504389e-14
programming.;2.3362037192398685e-14
