text;attention
Low-level;1.3856331687617403e-14
programming;1.1150402501194047e-14
languages;1.1975148351846538e-14
are;8.985627267661687e-15
written;9.109569956344881e-15
with;8.576576249556355e-15
the;7.728977306843335e-15
machine's;5.309395415012901e-13
hardware;1.2353070530763796e-14
in;7.76531590941806e-15
mind,;9.708632196301246e-15
and;7.755781179288505e-15
indexing;1.6128525724021042e-14
from;8.832960348236852e-15
0;1.2355355850361968e-14
is;8.604835657494565e-15
no;7.951525231458547e-15
exception.;0.9999999999986706
The;1.0000188942282795e-14
C;1.1075670445971398e-14
programming;9.953951190328005e-15
language;8.673969056918382e-15
uses;1.1037628112249613e-14
0-based;2.563855198252239e-14
array;1.1933346474921949e-14
indexing,;1.1668179658582135e-14
because;8.630372352115862e-15
the;8.747498139464897e-15
array;9.430899615284957e-15
index;9.266507370539919e-15
is;8.168485842832903e-15
measuring;1.032835781758188e-14
the;8.190178429666893e-15
difference;9.849462375891962e-15
in;8.289660184054675e-15
memory;8.375982620188563e-15
locations,;9.081711785379768e-15
so;8.217547570655671e-15
0;9.649442572476753e-15
would;7.558522812452531e-15
refer;7.976733869447197e-15
to;8.209987129948864e-15
the;7.74902598522958e-15
first;8.25516279434014e-15
index.;1.0036046789565914e-14
Because;7.99174838289604e-15
C;9.87348297281676e-15
was;7.887351144495583e-15
so;7.749619578852943e-15
influential;9.609467446726913e-15
on;8.785403596348196e-15
the;7.549928849574836e-15
rest;7.980953418660962e-15
of;7.875926569846109e-15
the;7.63652250100545e-15
programming;7.74375480708855e-15
world,;8.704082364372256e-15
many;7.753219412336309e-15
other;7.801298564324245e-15
languages;8.731909404954696e-15
also;7.639713355689073e-15
started;7.75836454440587e-15
using;9.009590311810963e-15
0-based;1.1397247174138222e-14
array;7.878388355253732e-15
indexing.;8.877029943004904e-15
However,;8.507104114106246e-15
some;7.963960494669339e-15
higher-level;9.603862855630503e-15
languages;8.912782363252444e-15
such;8.122720275069361e-15
as;8.033397838156746e-15
Lua;8.914704741344442e-15
or;7.949861493170866e-15
MATLAB;8.982749025654683e-15
ignore;9.093272566808908e-15
this;7.78681416532207e-15
convention,;8.662820017519554e-15
most;7.492688934080006e-15
likely;7.554278162719074e-15
because;7.757979114772093e-15
it;7.653315228404048e-15
can;7.71508110488394e-15
be;7.473743436114704e-15
confusing;7.835554013724635e-15
for;7.610926325976731e-15
those;7.564612196724594e-15
new;7.361750006103633e-15
to;7.642434516698014e-15
programming.;7.467396378059254e-15
