text;attention
Low-level;3.152530176642413e-10
programming;2.019264185113329e-10
languages;5.136456924643614e-10
are;1.3022014906623744e-10
written;1.3804972286248257e-10
with;1.2062598609316651e-10
the;9.52196960881467e-11
machine's;3.7702506592771595e-09
hardware;1.339659398821763e-10
in;9.336793757313507e-11
mind,;2.1422841949002827e-10
and;1.0107708330819726e-10
indexing;1.2185100926507618e-10
from;1.062078115182595e-10
0;2.889739780358901e-10
is;2.161679807111303e-10
no;9.773056081144205e-11
exception.;0.9999999833184477
The;1.7630080169344716e-10
C;2.640585552038094e-10
programming;1.5507854639296463e-10
language;1.5124803333719942e-10
uses;1.4085254608801211e-10
0-based;1.1053589722319655e-09
array;2.393646403614047e-10
indexing,;5.02004035142129e-10
because;1.398767117394313e-10
the;1.1940730712651439e-10
array;1.4373513928415958e-10
index;2.4007073845360344e-10
is;1.0294488369799236e-10
measuring;1.259625689233088e-10
the;9.862372870089111e-11
difference;1.2528066354504653e-10
in;9.432568216330125e-11
memory;1.0693734852093999e-10
locations,;2.1516916717677577e-10
so;1.0826138923171358e-10
0;1.2973064869992085e-10
would;9.37155221579177e-11
refer;8.98214629923057e-11
to;8.897312251246515e-11
the;8.562606849494683e-11
first;9.498471566674061e-11
index.;1.566165285150118e-10
Because;9.812060137963384e-11
C;1.8429698757019434e-10
was;1.1139601326672298e-10
so;9.57451258210948e-11
influential;1.6868298717929577e-10
on;1.0564959964825939e-10
the;9.118926575452503e-11
rest;9.885585858150448e-11
of;9.214159119609956e-11
the;8.619977558159315e-11
programming;1.0605430399567274e-10
world,;2.0333273605956004e-10
many;9.798901636878358e-11
other;9.548729409136308e-11
languages;1.344643457092987e-10
also;9.616065210914485e-11
started;9.572638064022821e-11
using;1.1007845945605478e-10
0-based;1.6690813495119814e-10
array;9.884238977371655e-11
indexing.;1.539980172336179e-10
However,;1.2006083873189714e-10
some;1.0833328528992189e-10
higher-level;1.377659929320278e-10
languages;1.1489611206122582e-10
such;8.802642115185578e-11
as;9.870026618078623e-11
Lua;1.6569360676317508e-10
or;1.0337969078621863e-10
MATLAB;1.2708026892261067e-10
ignore;1.1606136448657311e-10
this;9.23012450603163e-11
convention,;1.3015017263199047e-10
most;8.154777570890943e-11
likely;8.449935067130576e-11
because;9.671055265993148e-11
it;8.7191382101572e-11
can;8.294883806107471e-11
be;8.17020628728875e-11
confusing;9.317400273505666e-11
for;8.7779523868636e-11
those;8.658455034541194e-11
new;8.313287416504628e-11
to;8.679751008116906e-11
programming.;8.262353220813661e-11
